# scan = 1334
# date = 4/14/2024
# time = 12:02:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.46 -22.86 0.12
# builtin_command = scan s1 -20.46 -22.86 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -13.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -20.4602      4.000     17.000  38432.000      3.922    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9494 305365180807242888000000000000.0000 -16828063507814560.0000 -2036194638360299260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -20.5802      4.000     12.000  38886.000      3.968    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9494 289103084084468885000000000000.0000 -15931891928273026.0000 -1927757932944612610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -20.7004      4.000     17.000  38724.000      3.951    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 272807239342027706000000000000.0000 -15033860562960612.0000 -1819096193566259850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -20.8201      4.000     17.000  38781.000      3.957    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9494 256583920174735887000000000000.0000 -14139825936835052.0000 -1710918059381066260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -20.9398      4.000     17.000  38722.000      3.951    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 240353765406342602000000000000.0000 -13245414614423798.0000 -1602694344968720330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -21.0601      4.000     25.000  39033.000      3.983    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 224059185954513167000000000000.0000 -12347452976742214.0000 -1494041042629363800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -21.1795      4.000     20.000  38893.000      3.969    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 207865811163060809000000000000.0000 -11455068525194626.0000 -1386062579465525040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -21.2995      4.000     20.000  39075.000      3.987    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 191598167012631827000000000000.0000 -10558591238025924.0000 -1277588883445954760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -21.4197      4.000     24.000  38999.000      3.979    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 175308984032080785000000000000.0000 -9660926989068540.0000 -1168971565123739270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -21.5403      4.000     21.000  38467.000      3.925    41.5367    -2.4495    10.7002   -43.3199     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 158951035047874058000000000000.0000 -8759473183378468.0000 -1059895710672439510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -21.6600      4.000     35.000  39211.000      4.001    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 142722123440160552000000000000.0000 -7865130369062569.0000 -951680285735373009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.7802      4.000     30.000  39343.000      4.015    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 126427902372994536000000000000.0000 -6967188481242098.0000 -843029373127983080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.8996      4.000     26.000  39220.000      4.002    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 110236636208816226000000000000.0000 -6074920231920272.0000 -735064970426238005000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.0200      4.000     16.000  38905.000      3.970    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 93909391496331398100000000000.0000 -5175158477148339.0000 -626193854030849731000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.1397      4.000     18.000  38742.000      3.953    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 77690068172930041600000000000.0000 -4281344053977064.5000 -518042364389436215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.2594      4.000     24.000  38992.000      3.979    41.5367    -2.4495    10.7002   -43.3198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9494 61455233061880600200000000000.0000 -3386674807255858.0000 -409787441151619696000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
