# scan = 1616
# date = 4/15/2024
# time = 2:03:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -18.4500      5.000     15.000  48620.000      4.961    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 277599724070478039000000000000.0000 -15297964797625694.0000 -1851052789543186130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -18.5706      5.000     15.000  48348.000      4.933    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 262720855838000833000000000000.0000 -14478020169758780.0000 -1751839540541622470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -18.6898      5.000     10.000  48530.000      4.952    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 248003720205404291000000000000.0000 -13666988301542188.0000 -1653704734903701860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -18.8104      5.000     14.000  48711.000      4.971    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 233118384377528922000000000000.0000 -12846687257446420.0000 -1554448359560602490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -18.9297      5.000     12.000  48620.000      4.961    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 218380642309011341000000000000.0000 -12034519809818344.0000 -1456176148884483340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -19.0499      5.000     11.000  48374.000      4.936    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 203545838689823449000000000000.0000 -11217003494533734.0000 -1357256725554426480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -19.1698      5.000     15.000  48361.000      4.935    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 188745486423558916000000000000.0000 -10401385724307708.0000 -1258567026058438970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -19.2892      5.000     14.000  48502.000      4.949    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 174000531093960118000000000000.0000 -9588820768308062.0000 -1160246716894070840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -19.4096      5.000     39.000  48459.000      4.945    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 159134965604042216000000000000.0000 -8769609227939978.0000 -1061122171434294070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -19.5305      5.000     93.000  48265.000      4.925    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 144207421163414629000000000000.0000 -7946982151734128.0000 -961584346350467812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
