# scan = 1383
# date = 4/14/2024
# time = 2:13:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.73 -28.13 0.12
# builtin_command = scan s1 -25.73 -28.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -25.7300      4.000     13.000  38649.000      3.944    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 374705262701434081000000000000.0000 -20649256541899164.0000 -2498558757947179500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -25.8500      4.000     11.000  38508.000      3.929    41.5367   -30.3102    70.8402   -53.8597     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 354739894685328590000000000000.0000 -19549005098549472.0000 -2365428401696951010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -25.9701      4.000     13.000  39072.000      3.987    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 334783171677335987000000000000.0000 -18449230064281952.0000 -2232355690916050540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.0897      4.000     18.000  39124.000      3.992    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 314888907975993426000000000000.0000 -17352897037306140.0000 -2099699462803480350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.2094      4.000     11.000  38621.000      3.941    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 294983749430672031000000000000.0000 -16255963617299924.0000 -1966970587171553190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.3295      4.000     15.000  38823.000      3.962    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 275000677222103375000000000000.0000 -15154736531362238.0000 -1833722178228827030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.4498      4.000     12.000  39187.000      3.999    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 255002558030947018000000000000.0000 -14052680236352320.0000 -1700373435039906100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.5703      4.000     18.000  38918.000      3.971    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 234950493643616927000000000000.0000 -12947651129625992.0000 -1566664981818099010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -26.6904      4.000     34.000  38881.000      3.967    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 214980375679948619000000000000.0000 -11847137926179414.0000 -1433502952612419190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -26.8099      4.000    106.000  38972.000      3.977    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 195093447868282594000000000000.0000 -10751209165390790.0000 -1300895640683368230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
