# scan = 975
# date = 4/13/2024
# time = 4:25:55 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -11.5100      1.008     10.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 196452383239675102000000000000.0000 -10826097371938600.0000 -1309957109020367410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -11.6600      0.994     11.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 184192183409613339000000000000.0000 -10150462314878416.0000 -1228205309115681590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -11.8101      1.006     12.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 171930479898912217000000000000.0000 -9474744392990384.0000 -1146443482571977000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -11.9599      1.004     13.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 159688116057256195000000000000.0000 -8800092241528545.0000 -1064810614183590670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -12.1096      1.012     12.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 147454799537426246000000000000.0000 -8125938669851936.0000 -983238073918223523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -12.2592      1.007     24.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 135225936543235138000000000000.0000 -7452030523053484.0000 -901695230047857169000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -12.4092      1.004     25.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 122963620809786943000000000000.0000 -6776278862795987.0000 -819929321163544797000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -12.5605      0.999     52.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 110592347918076927000000000000.0000 -6094522791773389.0000 -737436878949908530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -12.7098      0.995    954.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 98387483403665587500000000000.0000 -5421937153129619.0000 -656054058484047287000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -12.8602      1.015   4670.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 86093010948022269700000000000.0000 -4744413400317636.0000 -574073726510801001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
