# scan = 710
# date = 4/12/2024
# time = 10:28:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.6084     10.107     21.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.3326 245832004331364502000000000000000.0000 46811531089896544.0000 -3530766852886306220000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -37.7585     10.127     26.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 231304569647630399000000000000000.0000 44045205109665752.0000 -3322116295045811690000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -37.9076     10.090     29.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 216875644985177260000000000000000.0000 41297637488162112.0000 -3114880589265560060000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -38.0581     10.121     27.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 202308611981253605000000000000000.0000 38523771163452168.0000 -2905661299795694780000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -38.2072     10.110     39.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 187883088781419451000000000000000.0000 35776851251239160.0000 -2698474447587236360000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -38.3574     10.095     67.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 173342380325047877000000000000000.0000 33007997668379140.0000 -2489633244933848080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -38.5080     10.077    188.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 158759674020602883000000000000000.0000 30231146820980084.0000 -2280188847386257260000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -38.6584     10.108    457.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 144200048411474483000000000000000.0000 27458691018438300.0000 -2071075946765497210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -38.8081     10.121    894.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 129714109373886536000000000000000.0000 24700266673045296.0000 -1863021370934494340000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -38.9582     10.147   1139.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 115181816448904229000000000000000.0000 21933015582547232.0000 -1654301036511347730000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
