# scan = 1233
# date = 4/14/2024
# time = 5:54:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.9200      2.000     13.000  19264.000      1.966    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 389080373021870298000000000000.0000 -21441440080193984.0000 -2594412916836237000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.0396      2.000     11.000  19373.000      1.977    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 368387716240444326000000000000.0000 -20301109209652012.0000 -2456432952387205610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.1595      2.000     14.000  19436.000      1.983    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 347646760298412218000000000000.0000 -19158116669105272.0000 -2318130926033055080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.2796      2.000     16.000  19357.000      1.975    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 326868173919627003000000000000.0000 -18013050390558778.0000 -2179577977509844200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3995      2.000      6.000  19569.000      1.997    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 306122618326671852000000000000.0000 -16869804372462438.0000 -2041245280387948940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.5200      2.000      8.000  19273.000      1.967    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 285260593075997562000000000000.0000 -15720139944802532.0000 -1902135956107851200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6404      2.000      8.000  19431.000      1.983    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 264431990005850944000000000000.0000 -14572317346571516.0000 -1763249493074154590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7601      2.000     10.000  19609.000      2.001    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 243705815152920767000000000000.0000 -13430139362240674.0000 -1625046027971492410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.8799      2.000     13.000  19048.000      1.944    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 222981605247718761000000000000.0000 -12288069662244052.0000 -1486855665266539580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0000      2.000     89.000  19218.000      1.961    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 202184482460438551000000000000.0000 -11141981879350734.0000 -1348179114780863030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
