# scan = 827
# date = 4/13/2024
# time = 8:21:01 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.2806     10.131     19.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5494     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 157527699489804085000000000000000.0000 29996553224400552.0000 -2262494589680574590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.4297     10.064     10.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5494     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 148313626648669256000000000000000.0000 28242001946829884.0000 -2130157292687670150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.5811     10.140     15.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5494     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 138953833240103443000000000000000.0000 26459702439766936.0000 -1995727081264564160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.7307     10.174     14.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 129699272917787329000000000000000.0000 24697441502954684.0000 -1862808282050664100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.8803     10.107     16.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 120452676838013676000000000000000.0000 22936697123713524.0000 -1730003869422236710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.0303     10.046     28.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.1292 111174403657677590000000000000000.0000 21169920765105600.0000 -1596744493832551560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.1802     10.093     60.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 101903630666932232000000000000000.0000 19404572598726592.0000 -1463592839859034820000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.3294     10.153     82.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 92676758846208739900000000000000.0000 17647584129006904.0000 -1331071717277565500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.4805     10.075    173.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.1292 83330872768418176800000000000000.0000 15867932867231360.0000 -1196841250158082530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.6308     10.099    159.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 74033565849898805700000000000000.0000 14097532088649526.0000 -1063308502140580480000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -23.7809     10.143    133.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 64750179272755572100000000000000.0000 12329782032844348.0000 -929975685291714523000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9301     10.112     55.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 55516692568939433800000000000000.0000 10571533951682324.0000 -797359556325635578000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0807     10.163     26.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 46202861133310264700000000000000.0000 8797986561053239.0000 -663589474615807194000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2296     10.112     18.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.1292 36989182587204659400000000000000.0000 7043510365464138.0000 -531257840692791007000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3799     10.108     26.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 27686264291018207900000000000000.0000 5272041063762895.0000 -397644499156495552000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5306     10.113     19.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 18364579239033393700000000000000.0000 3496998181091586.0000 -263761619731917664000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6806     10.112      9.000  98002.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.1292 9083029553437836720000000000000.0000 1729597907675507.5000 -130455185272941239000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.8305     10.085      7.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 -192362793021164315000000000000.0000 -36629880192131.0000 2762814285188890640000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.9805     10.159     20.000  98001.000     10.000    41.5367    30.6810    45.4400   -47.5495     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     2.1292 -9471298216142917960000000000000.0000 -1803532343612300.5000 136031701349510918000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
