# scan = 765
# date = 4/13/2024
# time = 2:54:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.3898     10.123      5.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 212404254490043589000000000000000.0000 40446191657309760.0000 -3050660157961360970000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.5403     10.162     11.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 199871162694079452000000000000000.0000 38059630078987024.0000 -2870653387900116420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.6903     10.097      5.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 187381755238599150000000000000000.0000 35681386908465836.0000 -2691274035012601610000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.8400     10.131      4.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 174915249724352094000000000000000.0000 33307504744303352.0000 -2512223611693020500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.9896     10.110      9.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 162456164197488618000000000000000.0000 30935035500199984.0000 -2333279758083791010000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.1396     10.139     20.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 149962935321510474000000000000000.0000 28556064651665800.0000 -2153845519971480420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.2891     10.094     39.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 137513765577112126000000000000000.0000 26185483578959840.0000 -1975044081977143610000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.4399     10.063     87.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 124950201586621612000000000000000.0000 23793119460462036.0000 -1794599654440614710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.5902     10.133    261.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 112432237896710644000000000000000.0000 21409438588452404.0000 -1614810162091225800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.7405     10.079    315.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 99907578143300606100000000000000.0000 19024482646561132.0000 -1434924497402017100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
