# scan = 1057
# date = 4/13/2024
# time = 8:38:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    -8.2399      5.000     17.000  48471.000      4.946    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 135685927603562791000000000000.0000 -7477379709086174.0000 -904762479982027448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    -8.3595      5.000     22.000  48517.000      4.951    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 128488041412125642000000000000.0000 -7080718617499496.0000 -856766512557738572000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    -8.4802      5.000     25.000  48793.000      4.979    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 121217570350885232000000000000.0000 -6680057519116105.0000 -808286544559700197000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    -8.6001      5.000     22.000  48523.000      4.951    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 113997314629825073000000000000.0000 -6282163687555470.0000 -760141415675192828000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    -8.7204      5.000     22.000  48707.000      4.970    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 106752056246190093000000000000.0000 -5882892009337170.0000 -711829567430759724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    -8.8402      5.000     24.000  48394.000      4.938    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 99536396727162605200000000000.0000 -5485251465264646.0000 -663715086316569069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    -8.9600      5.000     55.000  48547.000      4.954    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 92321849173159367100000000000.0000 -5087672199357658.0000 -615608019856599029000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    -9.0801      5.000    819.000  48508.000      4.950    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 85087134288632552700000000000.0000 -4688981552258028.0000 -567366476341406172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    -9.1998      5.000   5332.000  48464.000      4.945    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 77878712197708947600000000000.0000 -4291739848352623.5000 -519300254862643787000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    -9.3196      5.000  11271.000  48491.000      4.948    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 70657246747355475500000000000.0000 -3893779351033379.5000 -471147059425489247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    -9.4396      5.000  13480.000  48812.000      4.981    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 63431336960483072100000000000.0000 -3495573935230152.0000 -422964228866997615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    -9.5604      5.000   9786.000  48796.000      4.979    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 56153750677789596500000000000.0000 -3094520731243261.0000 -374436816115310086000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    -9.6803      5.000   3731.000  48191.000      4.917    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 48928067114569494700000000000.0000 -2696327782172338.0000 -326255494030652317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    -9.8004      5.000    729.000  48485.000      4.947    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 41694615123073090400000000000.0000 -2297706730578128.0000 -278022371567289003000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -9.9199      5.000     49.000  49023.000      5.002    41.5367    -2.4497    10.7002   -18.8794     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 34495145841681476400000000000.0000 -1900958398074938.0000 -230015847997525017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -10.0401      5.000     21.000  48359.000      4.935    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 27252084499051679800000000000.0000 -1501807794386122.0000 -181718649763633003000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -10.1598      5.000     17.000  48742.000      4.974    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 20039858323641152900000000000.0000 -1104356455003947.5000 -133627062405213034000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -10.2796      5.000     22.000  48528.000      4.952    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 12819179022552865400000000000.0000 -706439280796088.7500 -85479109061843033800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -10.3996      5.000     24.000  48587.000      4.958    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 5587831182502328280000000000.0000 -307934184773812.3750 -37260017215475524700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -10.5202      5.000     24.000  48736.000      4.973    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 -1678348304314007440000000000.0000 92490413538557.0000 11191334288670907800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -10.6403      5.000     28.000  48233.000      4.922    41.5367    -2.4497    10.7002   -18.8793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     0.8662 -8915617276902053820000000000.0000 491321811315949.5000 59449908627123500300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 45520
# Center of Mass = -9.426945+/-0.062491
# Full Width Half-Maximum = 0.334901+/-0.039291
# 8:41:11 PM  4/13/2024   scan completed.
