# scan = 1399
# date = 4/14/2024
# time = 2:56:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.23 -21.63 0.12
# builtin_command = scan s1 -19.23 -21.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -19.2300      3.000      6.000  29260.000      2.986    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 288845788406452798000000000000.0000 -15917712878787200.0000 -1926042268838241930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -19.3494      3.000      8.000  29375.000      2.997    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 273549091935071414000000000000.0000 -15074742573529392.0000 -1824042914303728120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -19.4698      3.000     11.000  29287.000      2.988    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 258119636863862969000000000000.0000 -14224456207733298.0000 -1721158316898870780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -19.5907      3.000     10.000  29126.000      2.972    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 242615148474283086000000000000.0000 -13370034906043386.0000 -1617773392507902430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -19.7097      3.000     11.000  29401.000      3.000    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 227363645437474850000000000000.0000 -12529555120448498.0000 -1516075390697783000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -19.8305      3.000      6.000  29325.000      2.992    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 211885215671368181000000000000.0000 -11676569857306732.0000 -1412864226881871300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -19.9499      3.000      3.000  29161.000      2.976    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 196574662150133958000000000000.0000 -10832835917785182.0000 -1310772472648914920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -20.0697      3.000     11.000  28929.000      2.952    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 181211872573513854000000000000.0000 -9986223353873688.0000 -1208332405043718900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -20.1898      3.000      6.000  28981.000      2.957    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 165817359800311792000000000000.0000 -9137862588135852.0000 -1105680805126209460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -20.3092      3.000     19.000  29277.000      2.987    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 150506348247210348000000000000.0000 -8294103407395784.0000 -1003585996707381030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
