# scan = 1468
# date = 4/14/2024
# time = 6:18:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7700      5.000     24.000  48470.000      4.946    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 388013157725015832000000000000.0000 -21382627982677216.0000 -2587296656692652570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8897      5.000     25.000  48524.000      4.951    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 367395991885072808000000000000.0000 -20246457266722004.0000 -2449820070690010910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0101      5.000     14.000  48502.000      4.949    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 346670881001479242000000000000.0000 -19104337915609948.0000 -2311623700203177090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1296      5.000     20.000  48750.000      4.974    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 326083923751302516000000000000.0000 -17969831934532734.0000 -2174348547017288110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.2495      5.000     15.000  48259.000      4.924    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 305436382965481941000000000000.0000 -16831987316146764.0000 -2036669418924579820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.3696      5.000     19.000  49063.000      5.006    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 284748059724523321000000000000.0000 -15691895258340186.0000 -1898718350801685810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.4900      5.000     24.000  48599.000      4.959    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 264004703159057106000000000000.0000 -14548770424243948.0000 -1760400316936269910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.6102      5.000     31.000  48341.000      4.933    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 243311862746909668000000000000.0000 -13408429434181012.0000 -1622419128025830450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.7304      5.000     55.000  48784.000      4.978    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 222602428037309048000000000000.0000 -12267173965620314.0000 -1484327287274009230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.8499      5.000    144.000  48498.000      4.949    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 202020516969044188000000000000.0000 -11132946069521502.0000 -1347085782353220040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
