# scan = 655
# date = 4/12/2024
# time = 6:03:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -85.5762   -42.8067      1.000      2.000   9716.000      0.991    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5156     3.5886 106266060825366991000000000000000.0000 20235270113252840.0000 -1526248326248308720000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -85.7730   -42.9066      1.000     18.000   9644.000      0.984    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.5952 106314845397373311000000000000000.0000 20244559711307384.0000 -1526948995594580510000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -85.9739   -43.0065      1.000     55.000   9701.000      0.990    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6020 106581768294224792000000000000000.0000 20295387387380540.0000 -1530782680793711590000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -86.1719   -43.1064      1.000    154.000   9964.000      1.017    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6087 106687397091519583000000000000000.0000 20315501309251704.0000 -1532299776410359130000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -86.3721   -43.2063      1.000    308.000   9707.000      0.991    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6154 106915635341213957000000000000000.0000 20358962623210936.0000 -1535577852626539890000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -86.5775   -43.3061      1.000    408.000   9832.000      1.003    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6223 107431344534888400000000000000000.0000 20457164389163656.0000 -1542984735760869070000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -86.7791   -43.4065      1.000    533.000   9736.000      0.993    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6291 107678666160133784000000000000000.0000 20504259575084900.0000 -1546536897322580070000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -86.9753   -43.5068      1.000    620.000   9767.000      0.997    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6356 107636181666459276000000000000000.0000 20496169643092964.0000 -1545926712971459510000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -87.1711   -43.6069      1.000    696.000   9665.000      0.986    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6422 107607414246752156000000000000000.0000 20490691727531648.0000 -1545513540357069830000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -87.3780   -43.7071      1.000    631.000   9827.000      1.003    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6491 108166926428368953000000000000000.0000 20597234494231888.0000 -1553549544741479210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -87.5700   -43.8067      1.000    615.000   9651.000      0.985    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6555 107973285129691901000000000000000.0000 20560361159948328.0000 -1550768367894455600000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -87.7741   -43.9068      1.000    498.000   9823.000      1.002    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6623 108389296735394061000000000000000.0000 20639578429754396.0000 -1556743342519179930000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -87.9735   -44.0066      1.000    346.000   9699.000      0.990    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6689 108579269817607853000000000000000.0000 20675753259262384.0000 -1559471834537315440000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -88.1755   -44.1065      1.000    307.000   9787.000      0.999    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6756 108906893922204142000000000000000.0000 20738139708902344.0000 -1564177341990904620000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -88.3804   -44.2062      1.000    199.000   9940.000      1.014    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6823 109402369087055191000000000000000.0000 20832488494556932.0000 -1571293613500142580000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -88.5735   -44.3062      1.000    148.000   9601.000      0.980    41.5367   -33.7833  -170.8900     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6887 109229823849968384000000000000000.0000 20799632289555176.0000 -1568815429240210730000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
