# scan = 1042
# date = 4/13/2024
# time = 7:53:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.8000     10.000     23.000  97100.000      9.908    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 387743915382720757000000000000.0000 -21367790576450512.0000 -2585501331461561600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.9198     10.000     30.000  96679.000      9.865    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 367090203383136791000000000000.0000 -20229605874834264.0000 -2447781053319129780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0398     10.000     25.000  97059.000      9.904    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 346412798020434293000000000000.0000 -19090115479431272.0000 -2309902786309668790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1597     10.000     24.000  97475.000      9.946    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 325742814707727363000000000000.0000 -17951034098338308.0000 -2172074010006294920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.2796     10.000     28.000  97238.000      9.922    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 305075625216213295000000000000.0000 -16812106679135344.0000 -2034263863082040570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.3998     10.000     23.000  97474.000      9.946    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 284360316204769402000000000000.0000 -15670527489565716.0000 -1896132852108262370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.5202     10.000     24.000  97540.000      9.953    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 263595124747945944000000000000.0000 -14526199378340090.0000 -1757669221784989820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.6402     10.000     21.000  97380.000      9.937    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 242919709338181727000000000000.0000 -13386818645257158.0000 -1619804223909438790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.7601     10.000    130.000  97239.000      9.922    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 222241580997755657000000000000.0000 -12247288408000564.0000 -1481921136038168230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.8799     10.000    738.000  96918.000      9.890    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 201581765608483581000000000000.0000 -11108767360802494.0000 -1344160160101244560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
