# scan = 1690
# date = 4/15/2024
# time = 6:19:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.7401      6.000     17.000  58263.000      5.945    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 530299422928829342000000000000.0000 -29223739077301736.0000 -3536070611714135670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.8599      6.000     23.000  57722.000      5.890    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 502067259990465996000000000000.0000 -27667921123093308.0000 -3347816735969444850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.9798      6.000     39.000  57952.000      5.913    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 473803663749211295000000000000.0000 -26110370942521156.0000 -3159353260942423300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.0997      6.000     46.000  58592.000      5.979    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 445544739820469434000000000000.0000 -24553078243732340.0000 -2970920941195180030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.2197      6.000     60.000  57930.000      5.911    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 417277736115951866000000000000.0000 -22995340284683440.0000 -2782434744984145670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.3395      6.000     57.000  58040.000      5.922    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 389021163307455310000000000000.0000 -21438177151423216.0000 -2594018102657807880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.4596      6.000     45.000  57606.000      5.878    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 360705631523889668000000000000.0000 -19877764907133112.0000 -2405208318098829530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.5804      6.000     49.000  57797.000      5.898    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 332228159516952509000000000000.0000 -18308428461478816.0000 -2215318705729540540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.6999      6.000     86.000  57646.000      5.882    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 304051315342763358000000000000.0000 -16755659013568158.0000 -2027433699057375340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.8201      6.000    281.000  57813.000      5.899    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 275706031040030541000000000000.0000 -15193607167537348.0000 -1838425522789694430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
