# scan = 909
# date = 4/13/2024
# time = 1:40:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.2399      1.009      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4923     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 600898064242382931000000000000.0000 -33114288800257224.0000 -4006826886342963150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.3892      1.026      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 565868017138666284000000000000.0000 -31183853064968748.0000 -3773244282375004020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5401      1.015      3.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4923     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 530436692850394385000000000000.0000 -29231303747745664.0000 -3536985936367606400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.6902      1.007      3.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 495219964072353810000000000000.0000 -27290580359283476.0000 -3302158527005141340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8401      1.024      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4923     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 460025724882725824000000000000.0000 -25351096326996256.0000 -3067481079662804890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9893      1.036      2.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 424990649377069950000000000000.0000 -23420383486547940.0000 -2833864945987730760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.1396      0.989      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 389688302392496420000000000000.0000 -21474941850206232.0000 -2598466628925144610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.2889      1.008      4.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 354646060328821551000000000000.0000 -19543834075100568.0000 -2364802708181081100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.4397      1.011      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4923     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 319224532445541047000000000000.0000 -17591824618135220.0000 -2128609685231309830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.5899      0.997      6.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 283951752809285736000000000000.0000 -15648012379139712.0000 -1893408525146325770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
