# scan = 668
# date = 4/12/2024
# time = 6:51:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.2905     10.079     24.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 269609709577136393000000000000000.0000 51339301147282976.0000 -3872274598176935500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -42.4402     10.085     32.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 253722143573634501000000000000000.0000 48313977850023336.0000 -3644089128303786510000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -42.5908     10.098     34.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 237731544424742619000000000000000.0000 45269034897048664.0000 -3414423842914007710000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -42.7407     10.087     52.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 221817202261133692000000000000000.0000 42238612861507448.0000 -3185853799930474750000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -42.8904     10.094     90.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6559 205922444158456866000000000000000.0000 39211920038847544.0000 -2957565033395721470000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -43.0405     10.129    325.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5817     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 189990814451277530000000000000000.0000 36178206095137104.0000 -2728746697737648570000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -43.1898     10.109    843.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 174134641582535285000000000000000.0000 33158860704244076.0000 -2501012112361521270000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -43.3402     10.123   1707.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 158156917450142998000000000000000.0000 30116369422429120.0000 -2271531744641945990000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -43.4902     10.077   3482.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 142232577837466046000000000000000.0000 27084043664469260.0000 -2042818113105316850000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -43.6410     10.061   5552.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 126218072580915442000000000000000.0000 24034548490944836.0000 -1812809475788200100000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -43.7905     10.077   5847.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 110337036160712337000000000000000.0000 21010468562271092.0000 -1584717787179725530000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.9407     10.092   3921.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 94378644985761683300000000000000.0000 17971658678005656.0000 -1355515089430275480000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -44.0901     10.047   1306.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 78512923874529062400000000000000.0000 14950495102977456.0000 -1127643367239163270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.2402     10.077    355.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 62565542381983155500000000000000.0000 11913781691429564.0000 -898598796263366888000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.3899     10.055    143.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 46663077749188429600000000000000.0000 8885621385008980.0000 -670199344542741619000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.5407     10.064     54.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 30642264569414179200000000000000.0000 5834925051591246.0000 -440100109557868923000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -44.6908     10.115     33.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 14699226147661087100000000000000.0000 2799038651131674.0000 -211117916019095506000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.8407     10.094     35.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 -1226645327078674110000000000000.0000 -233578805253605.0000 17617716915539457400000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.9904     10.112     33.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5818     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 -17132771803921781800000000000000.0000 -3262436403009310.0000 246069761941243870000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [6:54:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [6:54:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.14061, is below the lower limit of -45.00000.
# ...Move aborted.
# Fri, Apr 12, 2024 [6:54:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [6:54:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.29061, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 23868
# Center of Mass = -43.695062+/-0.399985
# Full Width Half-Maximum = 0.551889+/-0.201968
# 6:54:28 PM  4/12/2024   scan completed.
