# scan = 920
# date = 4/13/2024
# time = 2:05:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -54.2227   -27.1595      1.017      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4069 168187238443004627000000000000.0000 -9268461853578136.0000 -1121483308126265430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -54.4205   -27.2590      1.015      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4150 168640452148300357000000000000.0000 -9293437553149344.0000 -1124505366221814070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -54.6221   -27.3594      1.017      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4233 169296418991404593000000000000.0000 -9329586572057008.0000 -1128879395262504940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -54.8233   -27.4593      1.009      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4315 169973538547625122000000000000.0000 -9366901274618852.0000 -1133394471952888480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -55.0239   -27.5598      1.030      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4397 170520533974201722000000000000.0000 -9397045097017172.0000 -1137041872589250970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -55.2256   -27.6597      1.010      5.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4480 171260163818765831000000000000.0000 -9437804616369170.0000 -1141973771897102890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -55.4285   -27.7596      1.021      9.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4562 172109926582223676000000000000.0000 -9484633340299788.0000 -1147640044581687330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -55.6280   -27.8597      1.010      4.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4644 172602893631321568000000000000.0000 -9511799767027468.0000 -1150927180526985960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -55.8288   -27.9593      1.001      2.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4726 173319754734610892000000000000.0000 -9551304546650716.0000 -1155707256405657940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -56.0241   -28.0593      0.993      4.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4805 173477475773412191000000000000.0000 -9559996237204260.0000 -1156758950422333970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
