# scan = 883
# date = 4/13/2024
# time = 12:42:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1     0.6613      0.996      0.000   9801.000      1.000    41.5367    52.6002   -44.1130   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309799552734970829000000000000.0000 -17072432863285972.0000 -2065763315181573670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    -0.3400      0.999      0.000   9801.000      1.000    41.5367    52.6002   -44.1130   -88.5370     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309795323259914152000000000000.0000 -17072199785385946.0000 -2065735112770159690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    -1.3400      1.014      3.000   9801.000      1.000    41.5367    52.6002   -44.1130   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309792213026696672000000000000.0000 -17072028386663778.0000 -2065714373535431370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    -2.3400      1.023     40.000   9801.000      1.000    41.5367    52.6002   -44.1130   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309791549363105072000000000000.0000 -17071991813492584.0000 -2065709948183990460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    -3.3400      1.010   1839.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309787319887805201000000000000.0000 -17071758735579826.0000 -2065681745771035590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    -4.3400      1.004   2160.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5370     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309783090412109014000000000000.0000 -17071525657644748.0000 -2065653543355380300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    -5.3400      0.999    106.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 309781099422622243000000000000.0000 -17071415938201620.0000 -2065640267309582260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    -6.3398      1.017      1.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5370     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309778197272938320000000000000.0000 -17071256006545384.0000 -2065620915589119950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    -7.3400      1.002      1.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 309775087040441416000000000000.0000 -17071084607861478.0000 -2065600176359021770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    -8.3400      1.037      2.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309775087040441416000000000000.0000 -17071084607861478.0000 -2065600176359021770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    -9.3400      1.021      2.000   9801.000      1.000    41.5367    52.6002   -44.1131   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 309771976808205721000000000000.0000 -17070913209193334.0000 -2065579437130831100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4154
# Center of Mass = -3.906923+/-0.086215
# Full Width Half-Maximum = 1.180770+/-0.102689
# 12:42:48 PM  4/13/2024   scan completed.
