# scan = 1627
# date = 4/15/2024
# time = 2:41:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7701      5.000     29.000  48546.000      4.954    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 388237570487932652000000000000.0000 -21394994920572872.0000 -2588793055409259440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8899      5.000     25.000  48437.000      4.943    41.5367    -3.2200    94.6400   -55.9420     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 367609679836536524000000000000.0000 -20258233181737728.0000 -2451244955674886190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0099      5.000     24.000  48137.000      4.912    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 346935103988900208000000000000.0000 -19118898715242928.0000 -2313385556053622940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1298      5.000     37.000  48485.000      4.947    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 326291869428994570000000000000.0000 -17981291404342262.0000 -2175735142151884170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.2495      5.000     26.000  48558.000      4.955    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 305675862855326387000000000000.0000 -16845184573229254.0000 -2038266286211177860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.3694      5.000     33.000  48564.000      4.956    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 285016251666503204000000000000.0000 -15706674779109056.0000 -1900506671895977310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.4903      5.000     32.000  48954.000      4.995    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 264197595007816327000000000000.0000 -14559400307692280.0000 -1761686532172730930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.6103      5.000     49.000  48770.000      4.977    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 243521230151543057000000000000.0000 -13419967252514578.0000 -1623815203326965000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.7300      5.000     81.000  48383.000      4.937    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 222911926075476662000000000000.0000 -12284229782620226.0000 -1486391040070755190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.8500      5.000    174.000  48438.000      4.943    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 202235611402877090000000000000.0000 -11144799492964192.0000 -1348520045852939210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
