# scan = 581
# date = 4/12/2024
# time = 2:57:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1496      1.000      2.000   9637.000      0.983    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 209385828241096286000000000000000.0000 39871420465171984.0000 -3007307953366747840000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -31.2993      1.000      3.000   9634.000      0.983    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 196998991312417524000000000000000.0000 37512708858156288.0000 -2829401771627626580000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -31.4497      1.000      4.000   9564.000      0.976    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 184559031732739452000000000000000.0000 35143881592540324.0000 -2650732614799814470000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -31.6005      1.000      1.000   9725.000      0.992    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 172074264205718660000000000000000.0000 32766521960986852.0000 -2471419902973310780000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.7500      1.000      7.000   9558.000      0.975    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 159702928393533865000000000000000.0000 30410762089237104.0000 -2293736356315535860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -31.9001      1.000      4.000   9754.000      0.995    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 147280276231589440000000000000000.0000 28045230516244768.0000 -2115315777605163870000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -32.0497      1.000     10.000   9523.000      0.972    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 134896253558798799000000000000000.0000 25687054802134296.0000 -1937450015669888010000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -32.1995      1.000     31.000   9557.000      0.975    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 122488613337803578000000000000000.0000 23324381815201068.0000 -1759245046247821700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -32.3492      1.000    203.000   9610.000      0.981    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 110095477654509489000000000000000.0000 20964470794185932.0000 -1581248398525296860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -32.5004      1.000    732.000   9615.000      0.981    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 97579695156951776100000000000000.0000 18581205266606064.0000 -1401490233592677880000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
