# scan = 1645
# date = 4/15/2024
# time = 3:40:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2598      5.000     19.000  48450.000      4.944    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 380072853766496893000000000000.0000 -20945053734912208.0000 -2534350199914076650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3794      5.000      5.000  48399.000      4.939    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 359820560817283883000000000000.0000 -19828990433172336.0000 -2399306609781550790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.5001      5.000      9.000  48662.000      4.966    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 339390415385398153000000000000.0000 -18703126037327472.0000 -2263077087871587570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6200      5.000     10.000  48794.000      4.979    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 319093540139824723000000000000.0000 -17584605894527374.0000 -2127736220123499610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7402      5.000     12.000  48178.000      4.916    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 298754640245698582000000000000.0000 -16463769857515028.0000 -1992115129319692760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8601      5.000      8.000  48366.000      4.935    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 278452746140048024000000000000.0000 -15344973135388650.0000 -1856740795490318380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9798      5.000     12.000  48468.000      4.946    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 258189311947264448000000000000.0000 -14228295862029410.0000 -1721622914830015500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.0999      5.000     17.000  48535.000      4.953    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 237858055285265352000000000000.0000 -13107881028231952.0000 -1586052789589026800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2194      5.000     23.000  48295.000      4.928    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 217615789176901511000000000000.0000 -11992370285608524.0000 -1451076059075242010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3392      5.000     45.000  48314.000      4.930    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 197330567340114454000000000000.0000 -10874492338826124.0000 -1315812897005374660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
