# scan = 1580
# date = 4/15/2024
# time = 12:15:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.50 -26.90 0.12
# builtin_command = scan s1 -24.50 -26.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -15.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.5001      5.000     26.000  48566.000      4.956    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 358894002069096946000000000000.0000 -19777929636335536.0000 -2393128256538396900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.6200      5.000     22.000  48575.000      4.957    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 339797876507754838000000000000.0000 -18725580403689296.0000 -2265794064805534080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.7403      5.000     18.000  48089.000      4.907    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 320649474731771447000000000000.0000 -17670350333556100.0000 -2138111291915832130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.8599      5.000     39.000  48416.000      4.940    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 301601899174878399000000000000.0000 -16620676594415416.0000 -2011100834730824430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.9799      5.000     36.000  48787.000      4.978    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 282495920674223766000000000000.0000 -15567784386018004.0000 -1883700942965823160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.0997      5.000     35.000  48653.000      4.965    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 263419528976735182000000000000.0000 -14516522647083868.0000 -1756498337904522770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.2194      5.000     41.000  48508.000      4.950    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 244348732968637112000000000000.0000 -13465569275384736.0000 -1629333045259489220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -25.3396      5.000    108.000  48529.000      4.952    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 225206290656791328000000000000.0000 -12410667619384402.0000 -1501690010459447750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.4598      5.000    883.000  48153.000      4.914    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 206070879730903006000000000000.0000 -11356153448980720.0000 -1374093861392514080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.5803      5.000   2652.000  48648.000      4.964    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 186870297318092560000000000000.0000 -10298047808463808.0000 -1246063144665136430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -25.6999      5.000   3624.000  48417.000      4.941    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 167813715515946784000000000000.0000 -9247877753185698.0000 -1118992633258352640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.8202      5.000   2733.000  48297.000      4.928    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 148648736525577829000000000000.0000 -8191734145969612.0000 -991199322438409079000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.9399      5.000   1124.000  48288.000      4.927    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 129587729068121347000000000000.0000 -7141320201691562.0000 -864099300477793687000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.0597      5.000    210.000  48570.000      4.956    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 110491466377534373000000000000.0000 -6088963412126770.0000 -736764194358256009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.1797      5.000     35.000  48336.000      4.932    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2904 91381868786849287200000000000.0000 -5035871762925900.0000 -609340170268434253000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.2994      5.000     33.000  48329.000      4.932    41.5367    -2.4503    10.7002   -51.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2904 72305727612556341200000000000.0000 -3984623829823796.5000 -482139235711951641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
