# scan = 1648
# date = 4/15/2024
# time = 3:50:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.3200      6.000     30.000  57888.000      5.907    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 514536272279671517000000000000.0000 -28355063416552932.0000 -3430960910763137070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.4396      6.000     29.000  57831.000      5.901    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 487196882203719893000000000000.0000 -26848444386685984.0000 -3248660101805404900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.5602      6.000     31.000  58215.000      5.940    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 459619120409870100000000000000.0000 -25328689168872512.0000 -3064769814922731190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.6804      6.000     21.000  57707.000      5.888    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 432136909439185604000000000000.0000 -23814199565548116.0000 -2881516667065908060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.8002      6.000     35.000  57881.000      5.906    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 404734744027437345000000000000.0000 -22304121112656404.0000 -2698797268137228430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.9197      6.000     53.000  58058.000      5.924    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 377400638978340556000000000000.0000 -20797793330033924.0000 -2516531700077972650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.0399      6.000     41.000  58079.000      5.926    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 349913102902817782000000000000.0000 -19283010270847488.0000 -2333243044080084950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.1594      6.000     74.000  58224.000      5.941    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 322580185976648317000000000000.0000 -17776747963299034.0000 -2150985398500716490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.2797      6.000    119.000  57842.000      5.902    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 295080971569274716000000000000.0000 -16261321334635258.0000 -1967618870636076410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.3995      6.000    318.000  57648.000      5.882    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 267682056523371841000000000000.0000 -14751422002894338.0000 -1784921145355508240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
