# scan = 1491
# date = 4/14/2024
# time = 7:33:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1695      5.000     10.000  48754.000      4.975    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8278 443595953125723584000000000000.0000 -24445684512148864.0000 -2957926306349511180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.2892      5.000     10.000  48638.000      4.963    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 420075031372369870000000000000.0000 -23149493623648336.0000 -2801087289416243170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.4098      5.000     14.000  48523.000      4.951    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 396352914933357916000000000000.0000 -21842215298987392.0000 -2642906693396793400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.5301      5.000     12.000  48766.000      4.976    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 372700563763451374000000000000.0000 -20538781598576260.0000 -2485191296672577750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.6504      5.000     10.000  48993.000      4.999    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 349047922956320719000000000000.0000 -19235331936838176.0000 -2327473968628793080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.7702      5.000     15.000  48935.000      4.993    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 325505282208800819000000000000.0000 -17937944158068872.0000 -2170490128047404990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -31.8897      5.000     20.000  48540.000      4.953    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 302002711274668206000000000000.0000 -16642764546460848.0000 -2013773475555265250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.0099      5.000     34.000  48946.000      4.994    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 278367791334650393000000000000.0000 -15340291446216196.0000 -1856174311391479710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.1297      5.000    143.000  48660.000      4.965    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 254813378597358967000000000000.0000 -14042254936668784.0000 -1699111974426267780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.2494      5.000    341.000  48514.000      4.950    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 231261605654856510000000000000.0000 -12744363900924916.0000 -1542067239782241250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
