# scan = 971
# date = 4/13/2024
# time = 4:14:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -50.2581   -24.9727      0.996      0.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.2429 188613010776726914000000000000.0000 -10394085256742276.0000 -1257683669936841470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -50.4614   -25.0726      0.997      1.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2513 189602269855578046000000000000.0000 -10448601343221296.0000 -1264280113011912010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -50.6657   -25.1724      0.988      3.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2598 190688799729575461000000000000.0000 -10508477828400328.0000 -1271525163996464600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -50.8606   -25.2719      1.004      1.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2680 191055791572149221000000000000.0000 -10528702013807796.0000 -1273972289173569340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -51.0618   -25.3721      0.995      4.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2763 191808387930355813000000000000.0000 -10570176091756174.0000 -1278990650027164480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -51.2592   -25.4725      0.997      4.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2845 192233284438779667000000000000.0000 -10593591287323938.0000 -1281823887235301480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -51.4599   -25.5732      0.991      2.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2929 192889831754519316000000000000.0000 -10629772294915728.0000 -1286201786904783180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -51.6612   -25.6728      1.011      3.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3012 193755491626795417000000000000.0000 -10677477076673640.0000 -1291974062532011520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -51.8583   -25.7728      0.990      2.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3094 194198791694987723000000000000.0000 -10701906455560092.0000 -1294930015858665130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -52.0612   -25.8729      1.001      5.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3178 195136569826882907000000000000.0000 -10753585530161810.0000 -1301183180672939550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
