# scan = 656
# date = 4/12/2024
# time = 6:09:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.5602      1.000     12.000   9774.000      0.997    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 266170209691901933000000000000000.0000 50684348769339872.0000 -3822874715446745120000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -41.7100      1.000      0.000   9589.000      0.978    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 250479815834216914000000000000000.0000 47696571153160568.0000 -3597521134280085100000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -41.8605      1.000      3.000   9626.000      0.982    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 234719300588846817000000000000000.0000 44695440965054712.0000 -3371160433344874510000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -42.0096      1.000      6.000   9583.000      0.978    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 219098827464725191000000000000000.0000 41720977712080192.0000 -3146811090048219420000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -42.1595      1.000      8.000   9787.000      0.999    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 203395173241422002000000000000000.0000 38730675046247224.0000 -2921267056627381560000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -42.3092      1.000      9.000   9672.000      0.987    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 187716294881653806000000000000000.0000 35745090220588488.0000 -2696078867019216730000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -42.4598      1.000     47.000   9724.000      0.992    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 171930208695247294000000000000000.0000 32739090793001048.0000 -2469350902955467020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -42.6105      1.000     92.000   9784.000      0.998    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 156140199854201468000000000000000.0000 29732344410312696.0000 -2242566599689545640000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -42.7603      1.000    262.000   9728.000      0.993    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 140443336826558273000000000000000.0000 26743334929505160.0000 -2017120104945962800000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -42.9099      1.000    489.000   9550.000      0.974    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 124764466519403202000000000000000.0000 23757751637231596.0000 -1791932030993695170000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
