# scan = 1112
# date = 4/13/2024
# time = 11:28:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 -23.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.9196      5.000      9.000  48871.000      4.987    41.5367    -3.3287    31.1302   -84.2396     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5422 554968994758009544000000000000.0000 -30583229770885256.0000 -3700568901127531610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.0392      5.000     13.000  48657.000      4.965    41.5367    -3.3287    31.1302   -84.2396     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 525516496918307403000000000000.0000 -28960161604436292.0000 -3504177753882220520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.1591      5.000     11.000  48958.000      4.996    41.5367    -3.3287    31.1302   -84.2396     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 495997629732594916000000000000.0000 -27333435956257368.0000 -3307344051574943880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.2791      5.000     18.000  48514.000      4.950    41.5367    -3.3287    31.1302   -84.2396     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5422 466443708848259001000000000000.0000 -25704778568955088.0000 -3110276608953825190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.3994      5.000     17.000  48811.000      4.981    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 436813199695184282000000000000.0000 -24071900555559540.0000 -2912698470837787260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.5194      5.000     19.000  48365.000      4.935    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 407257276166180869000000000000.0000 -22443132806520808.0000 -2715617674453417650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.6400      5.000     26.000  49146.000      5.015    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5422 377552140428102679000000000000.0000 -20806142271492312.0000 -2517541921475441610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.7595      5.000     45.000  48661.000      4.965    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 348108599798438005000000000000.0000 -19183567718948204.0000 -2321210501481932800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.8796      5.000    401.000  48467.000      4.946    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 318537253403253465000000000000.0000 -17553950046645314.0000 -2124026864435433720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.9996      5.000   1732.000  48783.000      4.978    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5422 288955108482886070000000000000.0000 -15923737289245848.0000 -1926771222129242360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
