# scan = 1665
# date = 4/15/2024
# time = 4:51:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.9199      6.000    139.000  57920.000      5.910    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 521415121232456018000000000000.0000 -28734143004906996.0000 -3476829517389200760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.0396      6.000     57.000  57913.000      5.909    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 493705572738362462000000000000.0000 -27207125285994888.0000 -3292060468325051620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.1597      6.000     21.000  58488.000      5.968    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 465878314833257435000000000000.0000 -25673620837198740.0000 -3106506525348168470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.2794      6.000      8.000  57980.000      5.916    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 438150701074739398000000000000.0000 -24145607577746432.0000 -2921617015940541630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.3997      6.000     24.000  57680.000      5.886    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 410268251471353129000000000000.0000 -22609061624999288.0000 -2735695051174658060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.5200      6.000     19.000  58287.000      5.948    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 382394819758947260000000000000.0000 -21073012630162556.0000 -2549833218285041550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.6403      6.000     21.000  57988.000      5.917    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 354530371448658608000000000000.0000 -19537458692623696.0000 -2364031287297693350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.7601      6.000     18.000  58015.000      5.920    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 326774311774905960000000000000.0000 -18007877835757036.0000 -2178952098700375940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.8799      6.000     44.000  58182.000      5.937    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 299001344898335809000000000000.0000 -16477365256805140.0000 -1993760171788663850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.0000      6.000    116.000  57731.000      5.891    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 271186663003582138000000000000.0000 -14944553846750914.0000 -1808290086456472500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
