# scan = 643
# date = 4/12/2024
# time = 4:57:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -83.7839   -41.7049      1.000     19.000   9765.000      0.996    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5275 125494113345783427000000000000000.0000 23896691581974112.0000 -1802411597459872720000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -83.9849   -41.8042      1.000     28.000   9465.000      0.966    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.5344 125866353734305753000000000000000.0000 23967573900847208.0000 -1807757907142653820000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -84.1908   -41.9044      1.000     62.000   9592.000      0.979    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.5414 126404652180746348000000000000000.0000 24070077130765276.0000 -1815489228850828660000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -84.3909   -42.0046      1.000    162.000   9597.000      0.979    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.5483 126642368465676402000000000000000.0000 24115343259936880.0000 -1818903433528956090000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -84.5895   -42.1042      1.000    304.000   9630.000      0.983    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5550 126853732854728078000000000000000.0000 24155591439567928.0000 -1821939158599725470000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -84.7908   -42.2040      1.000    437.000   9976.000      1.018    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5619 127189330145572606000000000000000.0000 24219496149846736.0000 -1826759181092923860000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -84.9915   -42.3040      1.000    525.000   9674.000      0.987    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5687 127478250036645320000000000000000.0000 24274512511529272.0000 -1830908798541359910000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -85.1923   -42.4042      1.000    596.000   9445.000      0.964    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5755 127748835132008720000000000000000.0000 24326037546434792.0000 -1834795082136475180000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -85.3887   -42.5047      1.000    673.000   9880.000      1.008    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5822 127755321522964475000000000000000.0000 24327272690299448.0000 -1834888243050332940000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -85.5893   -42.6047      1.000    636.000   9704.000      0.990    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5890 128026116426777055000000000000000.0000 24378837677101256.0000 -1838777540023306340000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
