# scan = 1332
# date = 4/14/2024
# time = 11:57:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.02 -33.42 0.12
# builtin_command = scan s1 -31.02 -33.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.0200      4.000      7.000  38942.000      3.974    41.5367    -2.4495    10.7002   -64.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 440345099299332655000000000000.0000 -24266536468811176.0000 -2936249404242056360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.1396      4.000      9.000  38991.000      3.979    41.5367    -2.4495    10.7002   -64.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 416926551066023146000000000000.0000 -22975987179959616.0000 -2780093020515613540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.2595      4.000     10.000  38377.000      3.916    41.5367    -2.4495    10.7002   -64.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 393462132828939220000000000000.0000 -21682910087071168.0000 -2623630772657842690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.3797      4.000      8.000  38690.000      3.948    41.5367    -2.4495    10.7002   -64.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 369919113291418867000000000000.0000 -20385501433943316.0000 -2466644406280368260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.5001      4.000      8.000  38767.000      3.956    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 346352353779433565000000000000.0000 -19086784518371700.0000 -2309499740228523320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.6204      4.000      9.000  39115.000      3.991    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 322807324483116548000000000000.0000 -17789265111462378.0000 -2152499972650375740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -31.7401      4.000      6.000  38714.000      3.950    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 299358241879155298000000000000.0000 -16497033134599976.0000 -1996139983779221820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -31.8598      4.000      7.000  38849.000      3.964    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 275922608387042581000000000000.0000 -15205542311354704.0000 -1839869674449668840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -31.9798      4.000     13.000  39228.000      4.003    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 252420903296428504000000000000.0000 -13910410414648882.0000 -1683158795457729110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.0997      4.000     32.000  39258.000      4.006    41.5367    -2.4495    10.7002   -64.4321     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 228939682631718562000000000000.0000 -12616407373627830.0000 -1526584507933473620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -32.2196      4.000     31.000  38823.000      3.962    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.8157 205474283747930459000000000000.0000 -11323276239263384.0000 -1370115721060466850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
