# scan = 1241
# date = 4/14/2024
# time = 6:18:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.7800      2.000      2.000  19380.000      1.978    41.5367    17.1603   -21.3897   -83.9518     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 552378933297087431000000000000.0000 -30440496671328208.0000 -3683298204953865740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.8993      2.000      2.000  19329.000      1.972    41.5367    17.1603   -21.3897   -83.9518     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 523080897591511808000000000000.0000 -28825940603722676.0000 -3487937021139471450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.0197      2.000      7.000  19778.000      2.018    41.5367    17.1603   -21.3897   -83.9518     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 493512826224091377000000000000.0000 -27196503411639880.0000 -3290775222188384480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.1393      2.000      2.000  19290.000      1.968    41.5367    17.1603   -21.3897   -83.9517     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 464129424152832608000000000000.0000 -25577242974599780.0000 -3094844809964845630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.2592      2.000      1.000  19370.000      1.977    41.5367    17.1603   -21.3897   -83.9517     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 434682028015621200000000000000.0000 -23954455952756672.0000 -2898487681199366180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.3794      2.000      1.000  19557.000      1.996    41.5367    17.1603   -21.3897   -83.9517     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 405163072196347872000000000000.0000 -22327725420159108.0000 -2701653387877738160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.4999      2.000      3.000  19320.000      1.971    41.5367    17.1603   -21.3897   -83.9517     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 375562652798357524000000000000.0000 -20696505592900060.0000 -2504275890181139130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.6201      2.000      3.000  19355.000      1.975    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 346040919668524418000000000000.0000 -19069622008281692.0000 -2307423077574507530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.7400      2.000      3.000  19291.000      1.968    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 316586290592631423000000000000.0000 -17446436393674682.0000 -2111017719109373850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.8598      2.000     10.000  19538.000      1.994    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5324 287137313533009770000000000000.0000 -15823562250363628.0000 -1914650048651688560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
