# scan = 1500
# date = 4/14/2024
# time = 8:04:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.59 -28.99 0.12
# builtin_command = scan s1 -26.59 -28.99 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.5899      5.000     10.000  48737.000      4.973    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 385982871723997217000000000000.0000 -21270742987558096.0000 -2573758579238362100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.7100      5.000     13.000  48931.000      4.993    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 365438296549476765000000000000.0000 -20138572597784576.0000 -2436766032455031860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.8301      5.000     17.000  48256.000      4.924    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 344874148562162832000000000000.0000 -19005323589499476.0000 -2299642972898851170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.9501      5.000     18.000  48954.000      4.995    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 324335545385815664000000000000.0000 -17873482304583652.0000 -2162690247782844370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.0699      5.000     16.000  48654.000      4.965    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 303809298832080094000000000000.0000 -16742321968391816.0000 -2025819917420110280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.1895      5.000     11.000  48596.000      4.959    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 283342176040128480000000000000.0000 -15614419824293842.0000 -1889343828098194180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.3093      5.000     17.000  48866.000      4.986    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 262824800358701044000000000000.0000 -14483748344107458.0000 -1752532649281730720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.4299      5.000     16.000  48648.000      4.964    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 242165744784440267000000000000.0000 -13345269168792864.0000 -1614776739840105140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.5501      5.000     51.000  48620.000      4.961    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 221582873342573571000000000000.0000 -12210988348428396.0000 -1477528831086461410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.6704      5.000     74.000  49039.000      5.004    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 200993219093268214000000000000.0000 -11076333741130700.0000 -1340235694137133160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -27.7899      5.000    150.000  48342.000      4.933    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 180514264520779140000000000000.0000 -9947779571305532.0000 -1203680709742758080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9099      5.000    192.000  48837.000      4.983    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 159961872482130932000000000000.0000 -8815178409805112.0000 -1066636039607251730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0298      5.000    152.000  48829.000      4.983    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 139429127856035139000000000000.0000 -7683659977860302.0000 -929722379680667886000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1497      5.000     88.000  48955.000      4.995    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 118900676201089543000000000000.0000 -6552378122956962.0000 -792837345561395950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.2692      5.000     53.000  48409.000      4.940    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 98426392463130990700000000000.0000 -5424081353467530.0000 -656313506591644274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.3896      5.000     54.000  48594.000      4.959    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 77802632873263286900000000000.0000 -4287547269159730.0000 -518792953040927597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5102      5.000     24.000  48445.000      4.943    41.5367     2.9910   -79.6300   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 57143005053822119800000000000.0000 -3149036558559600.0000 -381033227831712078000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
