# scan = 1022
# date = 4/13/2024
# time = 6:56:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.5196      3.000     35.000  29091.000      2.968    41.5367     3.8010  -109.4898   -65.4444     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     2.8550 447792714897763151000000000000.0000 -24676959647841924.0000 -2985910583391583120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.6394      3.000     37.000  29139.000      2.973    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     2.8550 424002979848589201000000000000.0000 -23365954997006216.0000 -2827279102136627120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.7599      3.000     46.000  29253.000      2.985    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 400099109394371041000000000000.0000 -22048660572596888.0000 -2667886558670255780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.8794      3.000     45.000  28916.000      2.951    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 376384769268215609000000000000.0000 -20741810784962524.0000 -2509757815604384300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.9992      3.000     50.000  28996.000      2.959    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 352602179614177630000000000000.0000 -19431199902541680.0000 -2351173980303149230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.1193      3.000     53.000  28929.000      2.952    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 328768574545332232000000000000.0000 -18117777662787616.0000 -2192249970939357740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.2390      3.000     65.000  29034.000      2.963    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 305004143803344206000000000000.0000 -16808167481639686.0000 -2033787220429938970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.3589      3.000    161.000  29142.000      2.974    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     2.8550 281192909633348960000000000000.0000 -15495978057316034.0000 -1875012381656591470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.4793      3.000   1840.000  29399.000      3.000    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 257281398660463063000000000000.0000 -14178262579224832.0000 -1715568890720887450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.5999      3.000   8328.000  29177.000      2.977    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 233344638811096277000000000000.0000 -12859155686122776.0000 -1555957038655364440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
