# scan = 690
# date = 4/12/2024
# time = 8:47:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.2797     10.093     15.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 155734253802379794000000000000000.0000 29655043831499296.0000 -2236736191774518400000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -22.4292     10.123     17.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 146488716276747113000000000000000.0000 27894501023002408.0000 -2103946982650148850000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -22.5804     10.113      6.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 137136724086729983000000000000000.0000 26113687030348476.0000 -1969628816377324260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -22.7296     10.118     16.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 127905917870490280000000000000000.0000 24355949369820504.0000 -1837051185965186250000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -22.8802     10.119     13.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 118593793444729457000000000000000.0000 22582727029405036.0000 -1703305621217172090000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -23.0294     10.100     11.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 109361652908045084000000000000000.0000 20824735286487960.0000 -1570708826602195480000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -23.1796     10.088     12.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 100070308651351868000000000000000.0000 19055469922842080.0000 -1437261717428971680000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -23.3290     10.077     17.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 90828605196323692500000000000000.0000 17295657201201836.0000 -1304527575216784600000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -23.4796     10.093     16.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 81507410198298742500000000000000.0000 15520707635005898.0000 -1170651734201595350000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -23.6301     10.153     17.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 72198311426597655800000000000000.0000 13748061442108200.0000 -1036949625467778230000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     11   -23.7800     10.102     23.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 62925456423547823500000000000000.0000 11982316817245342.0000 -903768068552759074000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -23.9293     10.212     13.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 53682517628956308800000000000000.0000 10222268861236272.0000 -771016183752530601000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -24.0798     10.092     11.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 44366971258230812700000000000000.0000 8448394911265174.0000 -637221471254695246000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -24.2290     10.145     12.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 35133045035982974900000000000000.0000 6690063136644334.0000 -504599029696781552000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
