# scan = 723
# date = 4/12/2024
# time = 11:31:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -33.2908     10.166    716.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 221551097942803754000000000000000.0000 42187941059825088.0000 -3182031871580940990000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -33.4404     10.152    774.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 208456719916231568000000000000000.0000 39694498898943944.0000 -2993963617322769620000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -33.5910     10.091    786.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 195276626738063306000000000000000.0000 37184734788873424.0000 -2804664277564329980000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -33.7411     10.068    760.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 182140229571527823000000000000000.0000 34683291309034180.0000 -2615992522606660670000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -33.8904     10.140    795.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 169074485299815922000000000000000.0000 32195301611145024.0000 -2428335521199018270000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -34.0408     10.133    793.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 155910750116560234000000000000000.0000 29688652403828936.0000 -2239271123454619520000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -34.1903     10.066    774.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 142814959241527380000000000000000.0000 27194941207189720.0000 -2051182577133483950000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -34.3401     10.141    831.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 129702093196748483000000000000000.0000 24697978542778408.0000 -1862848788361092300000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -34.4904     10.171   1171.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 116543536717200567000000000000000.0000 22192315468452952.0000 -1673858769847468270000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     10   -34.6412     10.095   2227.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0141 103336087536468681000000000000000.0000 19677342206026608.0000 -1484166528980184070000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
