# scan = 1148
# date = 4/14/2024
# time = 1:17:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.1700      3.000      8.000  29049.000      2.964    41.5367    33.2705   167.1201   -44.7224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 313548841174634018000000000000.0000 -17279048639861632.0000 -2090763811303343360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.2894      3.000      5.000  29110.000      2.970    41.5367    33.2705   167.1201   -44.7224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 296878862789922863000000000000.0000 -16360399518864070.0000 -1979607324768751700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.4100      3.000      5.000  29399.000      3.000    41.5367    33.2705   167.1201   -44.7224     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 280022169232095938000000000000.0000 -15431460898642168.0000 -1867205809467642740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -21.5305      3.000      8.000  29009.000      2.960    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 263194160064885711000000000000.0000 -14504103017736066.0000 -1754995563525482000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -21.6505      3.000      8.000  29237.000      2.983    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 246426886902072228000000000000.0000 -13580092176386072.0000 -1643190309161547810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -21.7702      3.000      3.000  28771.000      2.936    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 229701584450599137000000000000.0000 -12658394256876486.0000 -1531664918196524290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -21.8899      3.000     12.000  29370.000      2.997    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 212979286251952749000000000000.0000 -11736861895722540.0000 -1420159559782241700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -22.0102      3.000      7.000  29205.000      2.980    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 196173398043014209000000000000.0000 -10810723056521666.0000 -1308096817810633910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -22.1299      3.000     20.000  29105.000      2.970    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 179438283811472265000000000000.0000 -9888484429463958.0000 -1196506001265900000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.2493      3.000     72.000  29097.000      2.969    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 162750773084692657000000000000.0000 -8968869136209823.0000 -1085232607948323630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
