# scan = 1523
# date = 4/14/2024
# time = 9:19:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.37 -39.77 0.12
# builtin_command = scan s1 -37.37 -39.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -2.00 -15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.3700      6.000     13.000  58288.000      5.948    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 516782456163672632000000000000.0000 -28478846111588216.0000 -3445938609167684620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.4898      6.000      3.000  58205.000      5.939    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 489349467409072558000000000000.0000 -26967069046006708.0000 -3263013678209131920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.6104      6.000      7.000  58155.000      5.934    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 461749520826974192000000000000.0000 -25446091268945864.0000 -3078975461733523220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.7304      6.000      7.000  57915.000      5.910    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 434264291238412327000000000000.0000 -23931435315636972.0000 -2895702185538916260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.8499      6.000      7.000  58854.000      6.006    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 406905460651264958000000000000.0000 -22423744958134472.0000 -2713271746003880480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.9698      6.000      9.000  58015.000      5.920    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 379452109767526342000000000000.0000 -20910845776398588.0000 -2530211039060402070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.0898      6.000      9.000  58446.000      5.964    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 351970872432008857000000000000.0000 -19396409828158092.0000 -2346964383465395570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.2095      6.000      8.000  58311.000      5.950    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 324556221732194554000000000000.0000 -17885643336046916.0000 -2164161731833931900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.3295      6.000     15.000  58609.000      5.981    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 297091686789897801000000000000.0000 -16372127823244014.0000 -1981026448869656770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.4500      6.000     60.000  58034.000      5.922    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 269488162299719802000000000000.0000 -14850952874835640.0000 -1796964374673254740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -38.5702      6.000    169.000  58436.000      5.963    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 241964118803840037000000000000.0000 -13334157964833464.0000 -1613432284851725090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6903      6.000    265.000  58416.000      5.961    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 214446944609290584000000000000.0000 -11817741608268088.0000 -1429945999972516430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8102      6.000    218.000  58614.000      5.981    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 186994212681558787000000000000.0000 -10304876535958584.0000 -1246889420267509100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9296      6.000     93.000  58140.000      5.933    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 159634653830655337000000000000.0000 -8797146045299408.0000 -1064454124623009820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0501      6.000     39.000  58530.000      5.972    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 132025220212496305000000000000.0000 -7275645456682726.0000 -880352647981644763000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1695      6.000     12.000  58352.000      5.954    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 104684225833525834000000000000.0000 -5768938016889101.0000 -698041141428281509000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2894      6.000     11.000  58727.000      5.993    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 77226762626282180400000000000.0000 -4255812213241705.5000 -514953013247597139000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4097      6.000     13.000  58568.000      5.976    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 49664623467042992800000000000.0000 -2736917927531638.5000 -331166899095916901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5302      6.000      9.000  58245.000      5.943    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 22062918501721886600000000000.0000 -1215843249494149.5000 -147116957608158333000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6501      6.000     10.000  58264.000      5.945    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 -5412099762936091330000000000.0000 298249978207643.5000 36088228822969471900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7702      6.000      5.000  58700.000      5.990    41.5367    39.6512   -15.5098   -77.1476     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 -32915511390009376000000000000.0000 1813907907243466.5000 219482744018248614000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 982
# Center of Mass = -38.700367+/-1.746556
# Full Width Half-Maximum = 0.676629+/-0.560784
# 9:22:25 PM  4/14/2024   scan completed.
