# scan = 939
# date = 4/13/2024
# time = 2:52:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7199      0.992      4.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 443232684439910507000000000000.0000 -24425665502453600.0000 -2955504007420828680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8697      0.987      2.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 417223161425172545000000000000.0000 -22992332782779968.0000 -2782070837440781430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0198      1.012      3.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 391180492077126981000000000000.0000 -21557173435066240.0000 -2608416645581431430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1695      1.002      5.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 365192651240204712000000000000.0000 -20125035576785824.0000 -2435128053755686710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3192      1.010      1.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 339196162462745234000000000000.0000 -18692421147823236.0000 -2261781796907024330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4694      1.026      2.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 313109801511774773000000000000.0000 -17254854043380500.0000 -2087836266633138010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6204      1.008      9.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 286896294191733413000000000000.0000 -15810280157195836.0000 -1913042916204042320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7699      1.011    182.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 260935726478533492000000000000.0000 -14379645266139198.0000 -1739936183318945400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9197      1.012   1580.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 234918963700503183000000000000.0000 -12945913577611002.0000 -1566454738132296790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0694      1.026   2735.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 208917629938922774000000000000.0000 -11513032151277690.0000 -1393076174618374440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
