# scan = 1549
# date = 4/14/2024
# time = 10:38:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.56 -33.96 0.12
# builtin_command = scan s1 -31.56 -33.96 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 17.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.5592      5.000     13.000  48560.000      4.955    41.5367     3.4998  -143.6700   -65.5211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 447998157370551003000000000000.0000 -24688281171042672.0000 -2987280486995092540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.6801      5.000     10.000  48172.000      4.916    41.5367     3.4998  -143.6700   -65.5212     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 423984988395568540000000000000.0000 -23364963524064796.0000 -2827159133972348480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.8001      5.000     12.000  48025.000      4.901    41.5367     3.4998  -143.6700   -65.5212     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 400153855730059333000000000000.0000 -22051677533506776.0000 -2668251610752809410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.9201      5.000     13.000  48659.000      4.965    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 376320186042278452000000000000.0000 -20738251732732908.0000 -2509327170505842100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.0397      5.000     13.000  48198.000      4.918    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 352555849948971519000000000000.0000 -19428646767484324.0000 -2350865051119920620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.1595      5.000     12.000  48360.000      4.935    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 328736871617889448000000000000.0000 -18116030577952988.0000 -2192038573782972050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.2796      5.000     16.000  48264.000      4.925    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 304879041047974946000000000000.0000 -16801273319355872.0000 -2032953027222160040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.3997      5.000     12.000  48549.000      4.954    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 281013646452964825000000000000.0000 -15486099222485636.0000 -1873817043256212480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.5201      5.000     22.000  48612.000      4.960    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 257086127846823438000000000000.0000 -14167501595787590.0000 -1714266812393917720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.6402      5.000     22.000  48540.000      4.953    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 233204557000540683000000000000.0000 -12851436058108120.0000 -1555022964145467640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
