# scan = 1052
# date = 4/13/2024
# time = 8:24:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -23.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.9199      5.000     13.000  48802.000      4.980    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.5422 554840036944305096000000000000.0000 -30576123164057748.0000 -3699709002143172130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.0395      5.000     16.000  48625.000      4.962    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 525398340457496936000000000000.0000 -28953650238532764.0000 -3503389879012660460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.1594      5.000      9.000  48892.000      4.989    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.5422 495868474783373418000000000000.0000 -27326318485686564.0000 -3306482838078320880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.2794      5.000     19.000  48648.000      4.964    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 466330694868304512000000000000.0000 -25698550594872352.0000 -3109523024476963890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.3995      5.000      9.000  48779.000      4.977    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 436749222851861310000000000000.0000 -24068374919861384.0000 -2912271869137475170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.5199      5.000     19.000  49174.000      5.018    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 407094684718538224000000000000.0000 -22434172717490724.0000 -2714533504237764710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.6403      5.000     12.000  48714.000      4.971    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 377418488840467754000000000000.0000 -20798777000184812.0000 -2516650724105082350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.7600      5.000     43.000  48749.000      4.974    41.5367    15.6810     1.2303   -84.2392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 347947475058982708000000000000.0000 -19174688457268228.0000 -2320136111370618650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.8799      5.000    493.000  48398.000      4.939    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 318407848942407856000000000000.0000 -17546818825987704.0000 -2123163987179162580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.9995      5.000   1707.000  48667.000      4.966    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 288953379284943478000000000000.0000 -15923641996610790.0000 -1926759691726323680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -42.1195      5.000   2888.000  48397.000      4.938    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 259371781776038933000000000000.0000 -14293459405961356.0000 -1729507699595010440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.2393      5.000   2421.000  49033.000      5.003    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 229867903091096927000000000000.0000 -12667559744040330.0000 -1532773941573594050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.3595      5.000    960.000  48831.000      4.983    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 200243117987288926000000000000.0000 -11034997171534352.0000 -1335233971785585880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.4796      5.000    176.000  48321.000      4.931    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 170651452073224279000000000000.0000 -9404259731242706.0000 -1137914842882055860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.6001      5.000     25.000  48945.000      4.994    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 140959205287935401000000000000.0000 -7767979480588274.0000 -939925034269187520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.7199      5.000     13.000  48428.000      4.942    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 111445654840471963000000000000.0000 -6141546827205650.0000 -743126784314050247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8401      5.000     15.000  48784.000      4.978    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 81835680713679640800000000000.0000 -4509800457978415.0000 -545685575072032711000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9597      5.000     13.000  48552.000      4.954    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 52371756328401863500000000000.0000 -2886102597488507.0000 -349218234886910809000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.0796      5.000     16.000  48769.000      4.976    41.5367    15.6810     1.2303   -84.2391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 22809479359464720300000000000.0000 -1256984723100555.5000 -152095073357050151000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
