# scan = 1355
# date = 4/14/2024
# time = 12:56:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -42.27 -44.67 0.12
# builtin_command = scan s1 -42.27 -44.67 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.2700      4.000      7.000  39003.000      3.980    41.5367    -0.2198   147.9900   -86.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 569102800965332586000000000000.0000 -31362115522807336.0000 -3794814028692119790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -42.3893      4.000      3.000  38446.000      3.923    41.5367    -0.2198   147.9900   -86.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 538960547208652817000000000000.0000 -29701036289264564.0000 -3593823544691344350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -42.5102      4.000      6.000  39029.000      3.983    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 508424131560836131000000000000.0000 -28018235583355588.0000 -3390204763884533780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -42.6302      4.000      9.000  38704.000      3.949    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 478123426607803815000000000000.0000 -26348424421738028.0000 -3188157717129513640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.7503      4.000      6.000  38965.000      3.976    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 447785781590937165000000000000.0000 -24676577567189616.0000 -2985864351656404790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.8699      4.000      7.000  38892.000      3.969    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 417570863702789544000000000000.0000 -23011493958898128.0000 -2784389338559959680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.9898      4.000      7.000  38817.000      3.961    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 387283540485300873000000000000.0000 -21342420237925036.0000 -2582431522077078930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -43.1101      4.000      4.000  38736.000      3.953    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 356876370483419558000000000000.0000 -19666742000700732.0000 -2379674559538358130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -43.2292      4.000     12.000  38782.000      3.957    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 326801474451738556000000000000.0000 -18009374716473604.0000 -2179133221174029600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -43.3495      4.000     44.000  38712.000      3.950    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 296400941881235038000000000000.0000 -16334062254799466.0000 -1976420517454141740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -43.4697      4.000    114.000  38584.000      3.937    41.5367    -0.2198   147.9900   -86.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 266017735891997924000000000000.0000 -14659704626316026.0000 -1773823348490972760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.5904      4.000    130.000  38657.000      3.945    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 235518903709462089000000000000.0000 -12978975069904196.0000 -1570455176644567370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.7103      4.000     90.000  38536.000      3.932    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 205215472040434108000000000000.0000 -11309013644429540.0000 -1368389947972179540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.8301      4.000     41.000  38925.000      3.972    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 174934607230626561000000000000.0000 -9640295833368252.0000 -1166475196566502050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.9499      4.000     10.000  38664.000      3.945    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 144668742197332948000000000000.0000 -7972404629947834.0000 -964660464633985290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.0702      4.000     15.000  38783.000      3.957    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 114268944935043990000000000000.0000 -6297132689636388.0000 -761952663996464182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.1895      4.000     10.000  38809.000      3.960    41.5367    -0.2198   147.9900   -86.9392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 84106289520735432900000000000.0000 -4634929161603924.0000 -560826140432325704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
