# scan = 607
# date = 4/12/2024
# time = 3:45:51 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -85.1895   -42.1683      1.000      4.000   9806.000      1.001    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5158     3.5755 152105152781449423000000000000000.0000 28963987450407984.0000 -2184613159115167840000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -85.3953   -42.2679      1.000     48.000   9638.000      0.983    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5824 152747233839996141000000000000000.0000 29086253050105404.0000 -2193835060569982980000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -85.5906   -42.3678      1.000    219.000   9616.000      0.981    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.5890 152802455453539131000000000000000.0000 29096768394867912.0000 -2194628182048198850000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      4   -85.7902   -42.4684      1.000    618.000   9660.000      0.986    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5958 153017880555926150000000000000000.0000 29137789818849552.0000 -2197722229191672370000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -85.9948   -42.5687      1.000   1101.000   9632.000      0.983    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.6027 153517254995560247000000000000000.0000 29232881107593724.0000 -2204894504109361530000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -86.1887   -42.6686      1.000   1451.000   9670.000      0.987    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6092 153495718595189995000000000000000.0000 29228780128641704.0000 -2204585187148081660000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -86.3935   -42.7686      1.000   1786.000   9743.000      0.994    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6161 154049741428734878000000000000000.0000 29334277609197728.0000 -2212542350666161900000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -86.5950   -42.8682      1.000   2056.000   9666.000      0.986    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6229 154456195963997608000000000000000.0000 29411675013843360.0000 -2218380061684331630000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -86.7957   -42.9683      1.000   2078.000   9681.000      0.988    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6296 154778018210604079000000000000000.0000 29472956668945244.0000 -2223002239841853270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -86.9934   -43.0683      1.000   2087.000   9757.000      0.996    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6362 154948236050600043000000000000000.0000 29505369689091664.0000 -2225446996816656960000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
