# scan = 1550
# date = 4/14/2024
# time = 10:41:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.8399      6.000     14.000  58547.000      5.974    41.5367     3.4003  -146.9700   -76.0738     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 509133916979109238000000000000.0000 -28057350436149680.0000 -3394937658641116170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -36.9598      6.000     13.000  57685.000      5.886    41.5367     3.4003  -146.9700   -76.0738     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 482018218342608574000000000000.0000 -26563058593485816.0000 -3214128438568661520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.0800      6.000     17.000  58081.000      5.927    41.5367     3.4003  -146.9700   -76.0738     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 454823300321534532000000000000.0000 -25064401129204532.0000 -3032790978551879150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.1994      6.000     10.000  58076.000      5.926    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 427811461227974739000000000000.0000 -23575832777935208.0000 -2852674300582373520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.3197      6.000     10.000  57870.000      5.905    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 400590497839358654000000000000.0000 -22075740005613364.0000 -2671163168381907590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.4397      6.000     10.000  58223.000      5.941    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 373431584829749309000000000000.0000 -20579066705400816.0000 -2490065792094100230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.5602      6.000     21.000  57983.000      5.917    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 346152650593058145000000000000.0000 -19075779275749208.0000 -2308168106555322320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.6801      6.000     22.000  57841.000      5.902    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 319031022713176655000000000000.0000 -17581160684359250.0000 -2127319349907321900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.8003      6.000     21.000  58228.000      5.942    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 291817891543211355000000000000.0000 -16081499529920516.0000 -1945860443443880710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -37.9199      6.000     23.000  57925.000      5.911    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 264760548089437940000000000000.0000 -14590423524499192.0000 -1765440339477866550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
