# scan = 917
# date = 4/13/2024
# time = 1:56:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -54.2235   -27.7559      1.009      4.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4069 68392153649881609600000000000.0000 -3768954607116852.0000 -456043273171087367000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -54.4200   -27.8554      1.037      1.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4150 68414173961298997200000000000.0000 -3770168102375520.5000 -456190106021951579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -54.6219   -27.9556      1.010      2.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4233 68781990223223373600000000000.0000 -3790437719882337.5000 -458642728480253332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -54.8223   -28.0559      1.033      3.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4315 68996215445565795300000000000.0000 -3802243242820138.5000 -460071196021859157000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -55.0231   -28.1553      1.017      2.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4397 69395014319732980900000000000.0000 -3824220250033553.0000 -462730412528522536000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -55.2259   -28.2553      1.006      2.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4480 69877967317704745800000000000.0000 -3850834822460429.0000 -465950774137728913000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -55.4288   -28.3555      1.000      4.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4563 70327383739300272400000000000.0000 -3875601261332054.0000 -468947511701636046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -55.6284   -28.4557      1.010      2.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4644 70485806650263935600000000000.0000 -3884331630655485.0000 -470003885847063821000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -55.8278   -28.5557      1.012      1.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4725 70671493514013319200000000000.0000 -3894564461809963.0000 -471242057780650842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -56.0235   -28.6558      1.011      2.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4805 70500551947705886200000000000.0000 -3885144214464468.5000 -470102208437438179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
