# scan = 1319
# date = 4/14/2024
# time = 11:17:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -2.00 19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.7802      4.000      2.000  38902.000      3.970    41.5367    39.6512  -171.6500   -83.9492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.5323 551994872965566237000000000000.0000 -30419331875680320.0000 -3680737265996141970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.8998      4.000      4.000  38837.000      3.963    41.5367    39.6512  -171.6500   -83.9492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.5323 522610468432031588000000000000.0000 -28800016194952208.0000 -3484800169289787510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.0200      4.000      7.000  38952.000      3.975    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 493101941511252695000000000000.0000 -27173860378063748.0000 -3288035416533234890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.1396      4.000      5.000  39184.000      3.998    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 463729920160218375000000000000.0000 -25555227109720780.0000 -3092180891683061920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.2594      4.000      3.000  38852.000      3.964    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.5323 434293903638093103000000000000.0000 -23933067195672560.0000 -2895899642921780770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.3795      4.000      6.000  38661.000      3.945    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 404810822713698169000000000000.0000 -22308313656680904.0000 -2699304565703571370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.4998      4.000      5.000  38795.000      3.959    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 375258224410363937000000000000.0000 -20679729154168180.0000 -2502245942137457620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.6203      4.000      6.000  39059.000      3.986    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 345648142027899256000000000000.0000 -19047976819189088.0000 -2304804011039835670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -41.7402      4.000      6.000  39234.000      4.003    41.5367    39.6512  -171.6500   -83.9491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 316212982200482078000000000000.0000 -17425864115870744.0000 -2108528474773934750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.8601      4.000     10.000  38905.000      3.970    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 286753003228002309000000000000.0000 -15802383679177908.0000 -1912087442854742840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
