# scan = 1398
# date = 4/14/2024
# time = 2:53:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.24 -25.64 0.12
# builtin_command = scan s1 -23.24 -25.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 12.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.2400      4.000      9.000  39146.000      3.994    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1849 341813188935463160000000000000.0000 -18836640235173220.0000 -2279232297511261110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.3597      4.000     11.000  38764.000      3.956    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 323634419957082268000000000000.0000 -17834844686468698.0000 -2158015098392770670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.4799      4.000     15.000  38995.000      3.979    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 305372872636141756000000000000.0000 -16828487389099462.0000 -2036245927969422640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.6001      4.000      8.000  38735.000      3.953    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 287113500011015911000000000000.0000 -15822249934861466.0000 -1914491258557504310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.7203      4.000     12.000  38799.000      3.959    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 268851828607934293000000000000.0000 -14815885799574372.0000 -1792721260746520510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.8400      4.000     11.000  38453.000      3.924    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 250674506422138651000000000000.0000 -13814169980711424.0000 -1671513708933904030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.9599      4.000     11.000  38744.000      3.953    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1849 232455089299205689000000000000.0000 -12810134394173448.0000 -1550025465376813520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.0797      4.000      6.000  38713.000      3.950    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 214254955567861754000000000000.0000 -11807161476723640.0000 -1428665804713332260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.1995      4.000      5.000  38700.000      3.949    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 196045189232497909000000000000.0000 -10803657725759758.0000 -1307241913227646170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.3197      4.000     20.000  38584.000      3.937    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 177788973146763043000000000000.0000 -9797594222085024.0000 -1185508291823069720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
