# scan = 970
# date = 4/13/2024
# time = 4:14:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers =
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1     0.8005      0.991      3.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 199301927298744344000000000000.0000 -10983130037770360.0000 -1328958051824366620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    -0.2005      0.993      3.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199296779425678993000000000000.0000 -10982846348796342.0000 -1328923725476145630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    -1.2005      0.981      7.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199293202604358484000000000000.0000 -10982649237337210.0000 -1328899875001843840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    -2.2005      1.001   1118.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 199290060502575666000000000000.0000 -10982476082401030.0000 -1328878923265329730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    -3.2005      1.006   2968.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199290060502575666000000000000.0000 -10982476082401030.0000 -1328878923265329730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    -4.2005      1.005   3377.000   9801.000      1.000    41.5367    42.0002   -26.4726   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199286918400770330000000000000.0000 -10982302927463632.0000 -1328857971528668630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    -5.2005      0.989   1549.000   9801.000      1.000    41.5367    42.0002   -26.4727   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199284912631325266000000000000.0000 -10982192393526846.0000 -1328844596929188480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    -6.2005      1.001     65.000   9801.000      1.000    41.5367    42.0002   -26.4727   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199281770529749614000000000000.0000 -10982019238602496.0000 -1328823645194106020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    -7.2005      0.990      0.000   9801.000      1.000    41.5367    42.0002   -26.4727   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 199282205248012787000000000000.0000 -10982043195055136.0000 -1328826543923386290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    -8.2005      0.996      2.000   9801.000      1.000    41.5367    42.0002   -26.4727   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 199279497864209416000000000000.0000 -10981893996556224.0000 -1328808490914292520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    -9.2007      0.997      4.000   9801.000      1.000    41.5367    42.0002   -26.4727   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199275921044258000000000000000.0000 -10981696885173260.0000 -1328784640449206600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9096
# Center of Mass = -3.810768+/-0.057376
# Full Width Half-Maximum = 1.897255+/-0.051779
# 4:14:47 PM  4/13/2024   scan completed.
