# scan = 1141
# date = 4/14/2024
# time = 12:57:28 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.1285      3.000      6.000  28954.000      2.954    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 342073595284009761000000000000.0000 -18850990707481732.0000 -2280968703768521140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.2478      3.000      8.000  29350.000      2.995    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 324018722472235972000000000000.0000 -17856022828371166.0000 -2160577652246469670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.3679      3.000     11.000  29252.000      2.985    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 305852916934115077000000000000.0000 -16854941668894982.0000 -2039446894180199420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.4886      3.000      2.000  29252.000      2.985    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 287585937912956461000000000000.0000 -15848285041406390.0000 -1917641504831016180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.6088      3.000      3.000  29159.000      2.975    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 269397097584556707000000000000.0000 -14845934480773794.0000 -1796357149303730150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.7285      3.000      6.000  29225.000      2.982    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 251284232013903019000000000000.0000 -13847770736873126.0000 -1675579398340741400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.8486      3.000      8.000  29125.000      2.972    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 233104654592245333000000000000.0000 -12845930636478538.0000 -1554356808470522510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.9685      3.000     17.000  29239.000      2.984    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 214964083093491851000000000000.0000 -11846240074371748.0000 -1433394312599504810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.0882      3.000    173.000  29099.000      2.969    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 196848971119106947000000000000.0000 -10847952535660952.0000 -1312601582472186220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.2081      3.000    824.000  29146.000      2.974    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 178704109146084470000000000000.0000 -9848025534109754.0000 -1191610477443093310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
