# scan = 1194
# date = 4/14/2024
# time = 3:42:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.2286      5.000      8.000  48366.000      4.935    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 558651271081697100000000000000.0000 -30786152643966568.0000 -3725122556156047790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.3481      5.000     13.000  48656.000      4.965    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 529053978091485199000000000000.0000 -29155105106778596.0000 -3527765905547338740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.4689      5.000      4.000  48407.000      4.939    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 499121478959006838000000000000.0000 -27505585030464128.0000 -3328174078852634400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.5891      5.000     13.000  48429.000      4.942    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 469342786200250238000000000000.0000 -25864540915350856.0000 -3129607842936383770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.7090      5.000     10.000  48367.000      4.935    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 439641344032039583000000000000.0000 -24227753925560476.0000 -2931556718919565900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.8288      5.000     12.000  48849.000      4.985    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 409972788843498917000000000000.0000 -22592779271351360.0000 -2733724887395420840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.9487      5.000      9.000  48426.000      4.941    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 380252139822937854000000000000.0000 -20954933830397360.0000 -2535545690853601310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.0687      5.000     21.000  48907.000      4.991    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 350516926262891168000000000000.0000 -19316285766841756.0000 -2337269377026882450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.1883      5.000    199.000  48792.000      4.979    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 320891745968423032000000000000.0000 -17683701416170490.0000 -2139726772082228100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.3083      5.000    856.000  48830.000      4.983    41.5367   -19.0395   126.9801   -84.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 291157031327627446000000000000.0000 -16045080847056504.0000 -1941453785081235020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -42.4285      5.000   1895.000  48205.000      4.919    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 261365562751701328000000000000.0000 -14403332682248254.0000 -1742802359195656990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5493      5.000   1913.000  48288.000      4.927    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 231418572899310694000000000000.0000 -12753014051382058.0000 -1543113907449835130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6690      5.000   1043.000  48488.000      4.948    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 201750721073997667000000000000.0000 -11118078158111422.0000 -1345286765996836380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.7890      5.000    340.000  48297.000      4.928    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 172012309548018687000000000000.0000 -9479253861059368.0000 -1146989127928001400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9084      5.000     43.000  47877.000      4.885    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 142404957633768735000000000000.0000 -7847651996714086.0000 -949565403767717376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0290      5.000      4.000  48364.000      4.935    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 112515521630030784000000000000.0000 -6200505043174738.0000 -750260724781282217000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1485      5.000     11.000  48688.000      4.968    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 82902325874547048400000000000.0000 -4568581136443239.0000 -552798033512284550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2683      5.000     12.000  48348.000      4.933    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 53201883773480898700000000000.0000 -2931849258350434.0000 -354753578007447232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3881      5.000     12.000  48514.000      4.950    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5634 23519499547224874500000000000.0000 -1296112513570289.5000 -156829533571581660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5093      5.000      9.000  48654.000      4.965    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -6538446764235405770000000000.0000 360320705523484.5000 43598782969675267500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6290      5.000     12.000  48579.000      4.957    41.5367   -19.0395   126.9801   -84.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -36193149512672704100000000000.0000 1994531979503487.5000 241338245533551732000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6439
# Center of Mass = -42.500846+/-0.749041
# Full Width Half-Maximum = 0.386738+/-0.381203
# 3:45:13 AM  4/14/2024   scan completed.
