# scan = 633
# date = 4/12/2024
# time = 4:39:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    37.4017      1.000      0.000   9797.000      1.000    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66411631476853955300000000000000.0000 12646157118822548.0000 -953838324274944720000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2    36.4010      1.000      0.000   9691.000      0.989    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66411684536999253500000000000000.0000 12646167222578764.0000 -953839086352276242000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3    35.4010      1.000    274.000   9809.000      1.001    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 66411684536999253500000000000000.0000 12646167222578764.0000 -953839086352276242000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4    34.4010      1.000   1228.000   9628.000      0.982    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 66412330849449648100000000000000.0000 12646290293923552.0000 -953848369027208587000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5    33.4012      1.000   2127.000   9731.000      0.993    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66411123401595184300000000000000.0000 12646060370716716.0000 -953831027034318014000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6    32.4008      1.000   1962.000   9738.000      0.994    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 66408589628384500100000000000000.0000 12645577887552048.0000 -953794635668237634000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7    31.4010      1.000   1023.000   9720.000      0.992    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 66406300213235018600000000000000.0000 12645141935249012.0000 -953761753899520646000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8    30.4010      1.000    142.000   9690.000      0.989    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66408517208104009900000000000000.0000 12645564097223076.0000 -953793595530558640000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9    29.4013      1.000      0.000   9722.000      0.992    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66408325910966552600000000000000.0000 12645527670265888.0000 -953790848021803784000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10    28.4007      1.000      1.000   9899.000      1.010    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66408570268703793400000000000000.0000 12645574201065828.0000 -953794357614519460000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     11    27.4010      1.000      0.000   9739.000      0.994    41.5367    95.4303   -28.6419   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 66408570268703793400000000000000.0000 12645574201065828.0000 -953794357614519460000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 6757
# Center of Mass = 33.006895+/-0.568028
# Full Width Half-Maximum = 2.260561+/-0.429695
# 4:39:46 PM  4/12/2024   scan completed.
