# scan = 770
# date = 4/13/2024
# time = 3:24:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.5603     10.111     10.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1128     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 251659206936920163000000000000000.0000 47921151770405688.0000 -3614460161496449560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.7102     10.142      7.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1128     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 236863212572751665000000000000000.0000 45103686436434760.0000 -3401952410121272360000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.8602     10.121     14.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1128     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 222061725314828005000000000000000.0000 42285175141147728.0000 -3189365766954862880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.0095     10.171     14.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1128     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 207330930375525515000000000000000.0000 39480125134922528.0000 -2977794443563343300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.1596     10.136     50.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 192510084186924826000000000000000.0000 36657927496241288.0000 -2764929757385653070000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.3093     10.113    141.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 177729466137162349000000000000000.0000 33843390132620784.0000 -2552642848619538840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.4596     10.095    350.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 162892214232552961000000000000000.0000 31018068504094984.0000 -2339542535032618530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.6103     10.064    800.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 148018557814891299000000000000000.0000 28185814698454208.0000 -2125919360932373900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.7602     10.099   1532.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 133213346777500126000000000000000.0000 25366594318038944.0000 -1913279234912228750000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.9099     10.110   1820.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 118429154198841277000000000000000.0000 22551376289705896.0000 -1700940986906614200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -40.0597     10.097   1286.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 103633531512539754000000000000000.0000 19733981730938040.0000 -1488438573761998380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2092     10.090    542.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 88871382499438702000000000000000.0000 16922961256366336.0000 -1276416926887403130000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.3597     10.058    140.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 74008731957033875400000000000000.0000 14092803198482884.0000 -1062951824880447370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5098     10.104     53.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 59187727738026720100000000000000.0000 11270575467522532.0000 -850084868988020452000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6607     10.154     36.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 44280554043950003800000000000000.0000 8431939274725858.0000 -635980302365673832000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8101     10.085     17.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 29529088883845627200000000000000.0000 5622953228169632.0000 -424112102533610892000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9598     10.078     20.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 14740853500517333000000000000000.0000 2806965365668780.0000 -211715789668837286000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.1094     10.131     13.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 -35418666068141088400000000000.0000 -6744451326916.0000 508701267216722823000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.2595     10.103     10.000  98001.000     10.000    41.5367     9.5913   151.4600   -80.1127     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3989 -14865664023151922100000000000000.0000 -2830731887349089.0000 213508383181579414000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
