# scan = 1195
# date = 4/14/2024
# time = 3:46:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.3403      4.000      8.000  38842.000      3.963    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 526809775106169501000000000000.0000 -29031431575102344.0000 -3512801415902446730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.4599      4.000      5.000  39247.000      4.005    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 498855415376764223000000000000.0000 -27490922799337184.0000 -3326399949797724930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5808      4.000      6.000  38498.000      3.928    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 470583150683363838000000000000.0000 -25932894917728216.0000 -3137878672974944240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.7001      4.000     11.000  38847.000      3.964    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 442708933548902527000000000000.0000 -24396802639854880.0000 -2952011602840589980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8204      4.000     10.000  38779.000      3.957    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3624 414575636388374279000000000000.0000 -22846432980648404.0000 -2764416970452452020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9399      4.000     10.000  38509.000      3.929    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3624 386630528804323731000000000000.0000 -21306434072083040.0000 -2578077198247210210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.0599      4.000     11.000  39520.000      4.033    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3624 358582338499449014000000000000.0000 -19760754481234176.0000 -2391050063838793870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.1798      4.000     16.000  38948.000      3.974    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 330558740294633848000000000000.0000 -18216430111764508.0000 -2204186911133015940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.2997      4.000    124.000  38777.000      3.957    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 302523150777843781000000000000.0000 -16671444925108700.0000 -2017243799588793220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.4200      4.000    403.000  38987.000      3.978    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 274395356253375582000000000000.0000 -15121378505155110.0000 -1829685859131403850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.5406      4.000    680.000  38990.000      3.979    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3624 246191498699491729000000000000.0000 -13567120403994152.0000 -1641620725508491620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6603      4.000    663.000  38944.000      3.974    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 218200179984567435000000000000.0000 -12024574892560898.0000 -1454972814514539980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7804      4.000    384.000  38777.000      3.957    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 190113762545469547000000000000.0000 -10476788680908680.0000 -1267690779119871630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9002      4.000     96.000  39110.000      3.991    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 162085560351017502000000000000.0000 -8932210594791038.0000 -1080796926715460740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0199      4.000     16.000  38965.000      3.976    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3624 134092959857379889000000000000.0000 -7389594447100586.0000 -894140468738779244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1400      4.000     12.000  38798.000      3.959    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 106007672237275283000000000000.0000 -5841870497509989.0000 -706865967049696961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2595      4.000      9.000  38793.000      3.958    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 78045866148664123100000000000.0000 -4300951367802873.5000 -520414848143507186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3799      4.000     10.000  38605.000      3.939    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 49896687716284254700000000000.0000 -2749706523513462.0000 -332714318414738144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5003      4.000      9.000  38519.000      3.931    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 21733453402523914400000000000.0000 -1197687087752295.0000 -144920063166038065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6205      4.000      8.000  38790.000      3.958    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 -6379139230976747770000000000.0000 351541586437731.0000 42536510106036661100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7403      4.000      5.000  39207.000      4.001    41.5367   -18.2195   156.5502   -79.0811     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3624 -34393501947784031300000000000.0000 1895357006660699.0000 229338079984602120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2496
# Center of Mass = -39.591166+/-1.120714
