# scan = 844
# date = 4/13/2024
# time = 9:43:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -34.0309     10.112    229.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0520     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 227141127512288449000000000000000.0000 43252399057054160.0000 -3262318777935035950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -34.1806     10.100    198.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0520     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 213807496758203319000000000000000.0000 40713398196349624.0000 -3070814251812796480000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -34.3299     10.093    195.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0520     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 200495370412466611000000000000000.0000 38178492222650176.0000 -2879618583165851920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -34.4807     10.124    244.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 187058708530837012000000000000000.0000 35619872090470412.0000 -2686634270508366810000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -34.6312     10.114    234.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 173643582948890870000000000000000.0000 33065352918069808.0000 -2493959273366037720000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -34.7809     10.112    283.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 160297246797921395000000000000000.0000 30523932685311264.0000 -2302272265738635450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -34.9307     10.083    361.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 146946795654181956000000000000000.0000 27981728872267832.0000 -2110526156449040430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -35.0807     10.146    605.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 133577097911564824000000000000000.0000 25435860106143176.0000 -1918503617515893740000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -35.2302     10.092    817.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 120246239816851246000000000000000.0000 22897387217501208.0000 -1727038913766834590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -35.3803     10.178    760.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 106860578304873572000000000000000.0000 20348478617373792.0000 -1534787094891627660000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -35.5308     10.079    542.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 93445021837291129300000000000000.0000 17793877395378332.0000 -1342105909146065160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -35.6811     10.161    311.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 80043288090945729700000000000000.0000 15241908307252880.0000 -1149623252498126450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -35.8309     10.091    237.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 66685024019689066700000000000000.0000 12698216750169088.0000 -957764929887967259000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -35.9807     10.167    249.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 53318256264605519000000000000000.0000 10152905914664144.0000 -765784472956655986000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.1304     10.086    220.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 39976030617748549800000000000000.0000 7612268407456649.0000 -574156502523030281000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.2804     10.116    200.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.0690 26596254916163292700000000000000.0000 5064480588152399.0000 -381989218711858512000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.4302     10.138    233.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 13236951158354840100000000000000.0000 2520591053106071.0000 -190115963583788695000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -36.5814     10.165    240.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 -248165202794603457000000000000.0000 -47255820647303.0000 3564277460320232590000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -36.7307     10.071    214.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 -13568184157718531500000000000000.0000 -2583664711435809.0000 194873303857382154000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -36.8810     10.155    214.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 -26968955901028153100000000000000.0000 -5135450614157310.0000 387342143718369262000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.0304     10.067    212.000  98001.000     10.000    41.5367   -31.2303    38.5002   -71.0519     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0690 -40288475103238172700000000000000.0000 -7671764341625775.0000 578643992407508318000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6798
# Center of Mass = -35.451983+/-0.608157
# Full Width Half-Maximum = 1.529341+/-0.229403
# 9:47:54 AM  4/13/2024   scan completed.
