# scan = 887
# date = 4/13/2024
# time = 12:48:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -85.5297   -42.6371      1.008      1.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.5861 294452093222921081000000000000.0000 -16226665108529338.0000 -1963425469431599800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -85.7349   -42.7371      1.021      0.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.5931 295670748614712118000000000000.0000 -16293822766362922.0000 -1971551541854733050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -85.9359   -42.8371      1.014      1.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.5998 296338644103882284000000000000.0000 -16330629149063776.0000 -1976005111873536030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -86.1351   -42.9369      1.017      3.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.6066 296838602285714629000000000000.0000 -16358180843114312.0000 -1979338865140950930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -86.3355   -43.0369      1.018      3.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6133 297435848808307577000000000000.0000 -16391093902767212.0000 -1983321343312972770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -86.5363   -43.1367      1.016      8.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6200 298145616642311967000000000000.0000 -16430207786527848.0000 -1988054120816567690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -86.7405   -43.2366      1.021      6.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6269 299270085744104825000000000000.0000 -16492175026563102.0000 -1995552153008755470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -86.9374   -43.3365      1.025      6.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6335 299450478590404891000000000000.0000 -16502116115019148.0000 -1996755024093967790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -87.1370   -43.4370      1.018     40.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6401 299838590955571774000000000000.0000 -16523504210125730.0000 -1999342982272312650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -87.3299   -43.5372      1.003    211.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6466 299419781220818715000000000000.0000 -16500424444464284.0000 -1996550332061988710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -87.5356   -43.6370      1.011    774.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6534 300732555463257152000000000000.0000 -16572768803649444.0000 -2005303995026240610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -87.7348   -43.7375      1.007   1472.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6601 301063895590349365000000000000.0000 -16591028294423180.0000 -2007513392274795080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
