# scan = 1040
# date = 4/13/2024
# time = 7:46:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -13.7201      5.000     80.000  48520.000      4.951    41.5367   -47.8092  -122.0298   -29.8424     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 213151208499549752000000000000.0000 -11746336186449892.0000 -1421305948371299510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -13.8399      5.000     66.000  48116.000      4.910    41.5367   -47.8092  -122.0298   -29.8424     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 201829734086477405000000000000.0000 -11122432406976108.0000 -1345813629838789840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.9602      5.000     74.000  48638.000      4.963    41.5367   -47.8092  -122.0298   -29.8424     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.3599 190455695544830798000000000000.0000 -10495631923655724.0000 -1269970810320909510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -14.0798      5.000     62.000  48046.000      4.903    41.5367   -47.8092  -122.0298   -29.8424     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 179143892778733279000000000000.0000 -9872261129276060.0000 -1194542982951655700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -14.1996      5.000     48.000  48676.000      4.967    41.5367   -47.8092  -122.0298   -29.8424     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 167816608833544916000000000000.0000 -9248037198123266.0000 -1119011926085887100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -14.3196      5.000     84.000  48602.000      4.959    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 156473524711911445000000000000.0000 -8622942550892018.0000 -1043375512628751910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -14.4398      5.000     77.000  48796.000      4.979    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 145106296551892937000000000000.0000 -7996517374063191.0000 -967578105173019489000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -14.5605      5.000     68.000  48613.000      4.961    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 133691885958835640000000000000.0000 -7367492067849682.0000 -891466082223373012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -14.6802      5.000    108.000  48197.000      4.918    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 122366498244713743000000000000.0000 -6743372634192990.0000 -815947669548136788000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -14.8002      5.000    945.000  48706.000      4.970    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 111016087289460291000000000000.0000 -6117874219835896.0000 -740262400293873747000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -14.9198      5.000   2834.000  48828.000      4.982    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 99704775544446290800000000000.0000 -5494530484644714.0000 -664837847084744256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.0402      5.000   3678.000  48425.000      4.941    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 88315278891393830200000000000.0000 -4866878135765305.0000 -588891951887176450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.1595      5.000   2195.000  48602.000      4.959    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 77028435235432633100000000000.0000 -4244882787955358.5000 -513630553467356610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.2795      5.000    584.000  48374.000      4.936    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 65681794376605449200000000000.0000 -3619592136060977.0000 -437970423458166731000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.3996      5.000    121.000  48301.000      4.929    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 54319267990076788700000000000.0000 -2993426064552127.0000 -362204367730044816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.5205      5.000     58.000  48245.000      4.923    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 42881334070594768600000000000.0000 -2363104434933344.5000 -285935489728943685000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.6403      5.000     74.000  48457.000      4.945    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 31546777110292864900000000000.0000 -1738479702484622.7500 -210355935931282768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.7604      5.000     51.000  48616.000      4.961    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 20187057258398137100000000000.0000 -1112468293478301.0000 -134608594356352456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.8802      5.000     53.000  48632.000      4.962    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 8852107736245746380000000000.0000 -487821927732101.2500 -59026422931041687500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0000      5.000     45.000  48831.000      4.983    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 -2479751997290831560000000000.0000 136654165952011.0000 16535145585341261700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.1198      5.000     39.000  48564.000      4.956    41.5367   -47.8092  -122.0298   -29.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.3599 -13808223725916171100000000000.0000 760943553470948.7500 92074122667344268800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11344
# Center of Mass = -15.002559+/-0.199220
# Full Width Half-Maximum = 0.551789+/-0.070630
# 7:48:39 PM  4/13/2024   scan completed.
