# scan = 706
# date = 4/12/2024
# time = 10:05:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -10.4397     10.125     16.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8893     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 79162150242836221500000000000000.0000 15074121318396606.0000 -1136967893341758950000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -10.5896     10.116     17.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8893     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 74401611189650860900000000000000.0000 14167615582908770.0000 -1068594560355362550000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -10.7399     10.104     37.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8893     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 69630551968707762200000000000000.0000 13259106588482364.0000 -1000070131258852020000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -10.8894     10.137    130.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8893     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 64882153387123448400000000000000.0000 12354912651514590.0000 -931871166027497776000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -11.0394     10.099    586.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 60118979263675626100000000000000.0000 11447905143794734.0000 -863459986794168974000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -11.1890     10.084   1767.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 55369429703839702500000000000000.0000 10543492036608032.0000 -795244490615723086000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -11.3385     10.104   3920.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 50621650466643505800000000000000.0000 9639416035704602.0000 -727054420729953422000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -11.4892     10.121   8718.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8893     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 45836403951495526100000000000000.0000 8728205485125816.0000 -658326226349691569000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -11.6398     10.153  13731.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 41050671808977656400000000000000.0000 7816902460986541.0000 -589591057137050776000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -11.7896     10.170  12320.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 36293341633159055400000000000000.0000 6911007762548275.0000 -521263811713103619000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     11   -11.9394     10.055   6234.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 31534986411653022100000000000000.0000 6004917874072832.0000 -452921844050887696000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -12.0891     10.128   1613.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 26779114968526739200000000000000.0000 5099300948705507.0000 -384615549703043336000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -12.2389     10.095    460.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 22018600781876752700000000000000.0000 4192799948323648.0000 -316242573862743894000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -12.3885     10.105    187.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 17264605807875480300000000000000.0000 3287540341740035.0000 -247963230338505541000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -12.5398     10.119     93.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 12457436629718613200000000000000.0000 2372155259762031.0000 -178920171292490584000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -12.6895     10.049     55.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8892     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 7704600096950996820000000000000.0000 1467116244504483.7500 -110657465902582256000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
