# scan = 1027
# date = 4/13/2024
# time = 7:08:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -16.3600      5.000     21.000  48936.000      4.993    41.5367   -38.4290  -136.7500   -35.1037     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 248616848425004427000000000000.0000 -13700776569708810.0000 -1657793113251477980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -16.4800      5.000     16.000  48374.000      4.936    41.5367   -38.4290  -136.7500   -35.1037     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 235331165284715968000000000000.0000 -12968629181331080.0000 -1569203324770353420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -16.6005      5.000     16.000  48462.000      4.945    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 221980317073326659000000000000.0000 -12232890676402188.0000 -1480179011409772760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -16.7201      5.000     17.000  48384.000      4.937    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 208740495648223482000000000000.0000 -11503270635293572.0000 -1391895031791102650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -16.8404      5.000     16.000  48839.000      4.984    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 195423992049888720000000000000.0000 -10769424793202388.0000 -1303099730516230800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -16.9598      5.000     14.000  48619.000      4.961    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 182196900123691649000000000000.0000 -10040506249282604.0000 -1214900632013802490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -17.0798      5.000     15.000  48469.000      4.946    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 168903498635271838000000000000.0000 -9307933518198260.0000 -1126259377091618220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -17.1995      5.000     19.000  48245.000      4.923    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 155641070783718017000000000000.0000 -8577067682205922.0000 -1037824656369459990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -17.3199      5.000     48.000  48634.000      4.963    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 142307754873340094000000000000.0000 -7842295347270830.0000 -948917249518069098000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -17.4401      5.000    663.000  48296.000      4.928    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 129000994490224322000000000000.0000 -7108986434256050.0000 -860186916628065357000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
