# scan = 1393
# date = 4/14/2024
# time = 2:39:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -33.02 -35.42 0.12
# builtin_command = scan s1 -33.02 -35.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -33.0199      4.000     36.000  38773.000      3.956    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 465521488752899613000000000000.0000 -25653956866585928.0000 -3104127186126392590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -33.1394      4.000     46.000  38798.000      3.959    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 440855703325673576000000000000.0000 -24294674834030252.0000 -2939654144684395290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -33.2595      4.000     39.000  38519.000      3.931    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 416039669112122539000000000000.0000 -22927112891788640.0000 -2774179234685103940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -33.3798      4.000     57.000  38639.000      3.943    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 391206588744713011000000000000.0000 -21558611570149080.0000 -2608590659837056240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -33.5000      4.000     49.000  38670.000      3.946    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 366392364771132163000000000000.0000 -20191149386606116.0000 -2443127820634100440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.6204      4.000     45.000  38803.000      3.959    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 341514558585955736000000000000.0000 -18820183314729200.0000 -2277241011160548990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.7399      4.000     63.000  38842.000      3.963    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 316833212171421916000000000000.0000 -17460043747329768.0000 -2112664208055763250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.8600      4.000     66.000  38682.000      3.947    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 292039228353973289000000000000.0000 -16093696958252886.0000 -1947336331513867400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.9799      4.000     58.000  38789.000      3.958    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 267269391838098641000000000000.0000 -14728680878602388.0000 -1782169470729842240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -34.0996      4.000     61.000  38603.000      3.939    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 242541052895610707000000000000.0000 -13365951647106994.0000 -1617279318430427130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -34.2195      4.000     77.000  38834.000      3.963    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 217779926245168966000000000000.0000 -12001415550695474.0000 -1452170535588481050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.3396      4.000     83.000  38885.000      3.968    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 192963188190774542000000000000.0000 -10633814821194648.0000 -1286690932333236380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.4598      4.000     98.000  39066.000      3.986    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 168130733327776828000000000000.0000 -9265347969850052.0000 -1121106528388736250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.5802      4.000     79.000  38752.000      3.954    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 143251828337398255000000000000.0000 -7894321345020164.0000 -955212392011639210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.7003      4.000     81.000  38779.000      3.957    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 118440227533469273000000000000.0000 -6527003719102754.0000 -789767044272389408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.8201      4.000     72.000  38555.000      3.934    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 93691728412599560000000000000.0000 -5163163500555126.0000 -624742462608716286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.9398      4.000    174.000  38774.000      3.957    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 68962535451937826000000000000.0000 -3800387205828391.5000 -459846615661234748000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -35.0597      4.000    389.000  38881.000      3.967    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 44173893957376983100000000000.0000 -2434334821465958.5000 -294554362071485751000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -35.1795      4.000    719.000  38850.000      3.964    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 19436845067652757600000000000.0000 -1071125602223346.0000 -129606131284494528000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.2996      4.000    657.000  39132.000      3.993    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 -5379679064768574320000000000.0000 296463338465677.5000 35872045525255217700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.4197      4.000    289.000  38597.000      3.938    41.5367   -45.6200   158.0900   -68.4418     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9703 -30192757900380023000000000000.0000 1663862415748499.5000 201327248874656588000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3238
# Center of Mass = -34.845675+/-0.866084
# Full Width Half-Maximum = 1.244063+/-0.412898
# 2:41:49 PM  4/14/2024   scan completed.
