# scan = 1117
# date = 4/13/2024
# time = 11:42:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -2.00 -17.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -39.9789      5.000     12.000  49254.000      5.026    41.5367    34.3600    38.6100   -82.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4769 542925219089310428000000000000.0000 -29919521415889348.0000 -3620260231431221700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.0984      5.000     11.000  48640.000      4.963    41.5367    34.3600    38.6100   -82.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4769 514038326013535799000000000000.0000 -28327622595147520.0000 -3427640573078889350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -40.2185      5.000     18.000  48710.000      4.970    41.5367    34.3600    38.6100   -82.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4769 485017731273782333000000000000.0000 -26728355743491632.0000 -3234129383443974830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.3387      5.000     19.000  49010.000      5.001    41.5367    34.3600    38.6100   -82.3432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4769 455945937007015643000000000000.0000 -25126267388446872.0000 -3040276792074401980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.4587      5.000     18.000  48643.000      4.964    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4769 426955822150447293000000000000.0000 -23528680222105828.0000 -2846968844258170100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.5790      5.000     30.000  49097.000      5.010    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 397851434157503632000000000000.0000 -21924795692092108.0000 -2652898915829008150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.6993      5.000     18.000  48738.000      4.973    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 368780943722037404000000000000.0000 -20322779188579780.0000 -2459055018490391740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.8189      5.000     32.000  48771.000      4.977    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 339864681302007814000000000000.0000 -18729261882099428.0000 -2266239523464307850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.9388      5.000    239.000  48809.000      4.981    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 310876670375792366000000000000.0000 -17131790659146156.0000 -2072945604790788940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.0587      5.000   2180.000  48421.000      4.941    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 281871570031172534000000000000.0000 -15533377672572060.0000 -1879537732777693120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
