# scan = 984
# date = 4/13/2024
# time = 4:37:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 24.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.4701      1.012      3.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 598939221690586404000000000000.0000 -33006340910532652.0000 -3993765198396670010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.6203      1.005      2.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 561458524310896053000000000000.0000 -30940854746867348.0000 -3743841500990273430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.7704      1.017      5.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 524014051286337933000000000000.0000 -28877364834859904.0000 -3494159349910384050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.9200      1.004      3.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6336     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 486674218234761118000000000000.0000 -26819641422184096.0000 -3245174944891159720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.0697      1.007      1.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 449319168863809461000000000000.0000 -24761079468623432.0000 -2996089076476993510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.2196      1.031      7.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 411899138515558798000000000000.0000 -22698936543552748.0000 -2746569910732719540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.3693      1.020      0.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 374529350866038721000000000000.0000 -20639562392979080.0000 -2497385766530468710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.5202      1.027      2.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 336880693416908306000000000000.0000 -18564820286288660.0000 -2246342100593411350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.6701      1.023      4.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 299445842750888108000000000000.0000 -16501860643188298.0000 -1996724112018315610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.8204      1.025      6.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6335     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 261913013489299936000000000000.0000 -14433501595925158.0000 -1746452795875168240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
