# scan = 906
# date = 4/13/2024
# time = 1:32:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.2402      1.020      2.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 599900365882151228000000000000.0000 -33059307641883620.0000 -4000174169597559340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.3897      1.008      1.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 564811863172515301000000000000.0000 -31125650535232080.0000 -3766201779894919210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5411      1.012      2.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 529293618031361088000000000000.0000 -29168311183897632.0000 -3529363840057811150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.6903      1.000      6.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 494266066115717969000000000000.0000 -27238012953426284.0000 -3295797874164176660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8407      0.988      3.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3767 458978791020826828000000000000.0000 -25293401898738280.0000 -3060500057430055720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9899      1.006      4.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 423945750447522283000000000000.0000 -23362801199336288.0000 -2826897492814616740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.1403      1.013      6.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 388623680347534718000000000000.0000 -21416272661607664.0000 -2591367660751778720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.2895      0.995      1.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 353604884251645275000000000000.0000 -19486456946826384.0000 -2357860079226647380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.4402      1.002      3.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 318211111861627401000000000000.0000 -17535977039503896.0000 -2121852131688581250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.5908      1.025      7.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 282849360470491263000000000000.0000 -15587261745296496.0000 -1886057702227746970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
