# scan = 943
# date = 4/13/2024
# time = 3:01:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -19.3487      1.006      1.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190638145124781989000000000000.0000 -10505686354584360.0000 -1271187395838259400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -20.3498      1.003      2.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190636943480067000000000000000.0000 -10505620134351144.0000 -1271179383194156610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.3498      1.007      3.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190635286046660211000000000000.0000 -10505528796515662.0000 -1271168331321741210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.3500      1.000    229.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190633628613235408000000000000.0000 -10505437458679646.0000 -1271157279449260670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.3498      1.005   1648.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190628200525084349000000000000.0000 -10505138327613050.0000 -1271121084608797760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.3495      1.013   2777.000   9801.000      1.000    41.5367   -46.1300   -28.1752   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190628200525084349000000000000.0000 -10505138327613050.0000 -1271121084608797760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.3500      1.004   1594.000   9801.000      1.000    41.5367   -46.1300   -28.1753   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190625341446093376000000000000.0000 -10504980769495916.0000 -1271102020086419120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.3498      1.023    194.000   9801.000      1.000    41.5367   -46.1300   -28.1753   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190625797233780874000000000000.0000 -10505005887042742.0000 -1271105059308023470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.3495      1.007      2.000   9801.000      1.000    41.5367   -46.1300   -28.1753   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190622026579185223000000000000.0000 -10504798093820338.0000 -1271079916341029440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.3498      1.004      1.000   9801.000      1.000    41.5367   -46.1300   -28.1753   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190618255925193055000000000000.0000 -10504590300630764.0000 -1271054773378008380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -29.3500      0.996      1.000   9801.000      1.000    41.5367   -46.1300   -28.1753   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 190619457571380721000000000000.0000 -10504656520945386.0000 -1271062786031961000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6452
# Center of Mass = -24.329423+/-0.428493
# Full Width Half-Maximum = 1.773747+/-0.355603
# 3:02:21 PM  4/13/2024   scan completed.
