# scan = 795
# date = 4/13/2024
# time = 5:37:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0201     10.115     45.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0006     2.5218 187013919095908558000000000000000.0000 35611343249681944.0000 -2685990981394595160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1695     10.166     48.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 176075818818402356000000000000000.0000 33528501259284676.0000 -2528892307450945490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.3195     10.112     59.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 165094100767392393000000000000000.0000 31437353536824592.0000 -2371167172403055240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.4699     10.097     95.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 154081507100210415000000000000000.0000 29340326454310120.0000 -2212998585728816110000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.6207     10.102    441.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 143032304661126483000000000000000.0000 27236328299543632.0000 -2054304204869613920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.7700     10.105   1962.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 132097040260436025000000000000000.0000 25154026319126312.0000 -1897246261260822220000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.9200     10.133   6156.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 121108456457317117000000000000000.0000 23061571214540864.0000 -1739422516717351590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.0698     10.107  15320.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 110140714418395931000000000000000.0000 20973084815720012.0000 -1581898112409769350000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.2198     10.084  24070.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 99152647677731779700000000000000.0000 18880728170589608.0000 -1424081794185567130000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.3692     10.078  22584.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 88206236426976040200000000000000.0000 16796303597876760.0000 -1266863753730090040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
