# scan = 1675
# date = 4/15/2024
# time = 5:27:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.3201      6.000    174.000  57970.000      5.915    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 514610851803977415000000000000.0000 -28359173344764668.0000 -3431458211821270980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.4398      6.000     58.000  57862.000      5.904    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 487250021053159553000000000000.0000 -26851372762247640.0000 -3249014435066328740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.5602      6.000     52.000  57691.000      5.887    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 459714084655910301000000000000.0000 -25333922458271156.0000 -3065403042614649330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.6805      6.000     49.000  58232.000      5.942    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 432218176321054193000000000000.0000 -23818678020641432.0000 -2882058559853803650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.7999      6.000     44.000  57905.000      5.909    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 404906822456656107000000000000.0000 -22313604010239776.0000 -2699944698155330420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.9198      6.000     38.000  58173.000      5.936    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 377476845277879845000000000000.0000 -20801992906569708.0000 -2517039848577744140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.0399      6.000     48.000  57809.000      5.899    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 350022410881870885000000000000.0000 -19289034014643688.0000 -2333971916704969750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.1596      6.000     69.000  57637.000      5.881    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 322646804760802043000000000000.0000 -17780419191065794.0000 -2151429616832278870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.2795      6.000    167.000  58051.000      5.924    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 295215609451073707000000000000.0000 -16268740958639166.0000 -1968516644679322150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.3997      6.000    438.000  57821.000      5.900    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 267724185846600200000000000000.0000 -14753743665518002.0000 -1785202066388649900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
